timestamp,app,version,phase,ready
1778068299,details,v1,Running,True
1778068299,details,v1,Running,True
1778068299,productpage,v1,Running,True
1778068299,productpage,v1,Running,True
1778068299,ratings,v1,Running,True
1778068299,ratings,v1,Running,True
1778068299,reviews,v3,Running,True
1778068299,reviews,v3,Running,True
1778068300,details,v1,Running,True
1778068300,details,v1,Running,True
1778068300,productpage,v1,Running,True
1778068300,productpage,v1,Running,True
1778068300,ratings,v1,Running,True
1778068300,ratings,v1,Running,True
1778068300,reviews,v3,Running,True
1778068300,reviews,v3,Running,True
1778068301,details,v1,Running,True
1778068301,details,v1,Running,True
1778068301,productpage,v1,Running,True
1778068301,productpage,v1,Running,True
1778068301,ratings,v1,Running,True
1778068301,ratings,v1,Running,True
1778068301,reviews,v3,Running,True
1778068301,reviews,v3,Running,True
1778068302,details,v1,Running,True
1778068302,details,v1,Running,True
1778068302,productpage,v1,Running,True
1778068302,productpage,v1,Running,True
1778068302,ratings,v1,Running,True
1778068302,ratings,v1,Running,True
1778068302,reviews,v3,Running,True
1778068302,reviews,v3,Running,True
1778068303,details,v1,Running,True
1778068303,details,v1,Running,True
1778068303,productpage,v1,Running,True
1778068303,productpage,v1,Running,True
1778068303,ratings,v1,Running,True
1778068303,ratings,v1,Running,True
1778068303,reviews,v3,Running,True
1778068303,reviews,v3,Running,True
1778068304,details,v1,Running,True
1778068304,details,v1,Running,True
1778068304,productpage,v1,Running,True
1778068304,productpage,v1,Running,True
1778068304,ratings,v1,Running,True
1778068304,ratings,v1,Running,True
1778068304,reviews,v3,Running,True
1778068304,reviews,v3,Running,True
1778068305,details,v1,Running,True
1778068305,details,v1,Running,True
1778068305,productpage,v1,Running,True
1778068305,productpage,v1,Running,True
1778068305,ratings,v1,Running,True
1778068305,ratings,v1,Running,True
1778068305,reviews,v3,Running,True
1778068305,reviews,v3,Running,True
1778068306,details,v1,Running,True
1778068306,details,v1,Running,True
1778068306,productpage,v1,Running,True
1778068306,productpage,v1,Running,True
1778068306,ratings,v1,Running,True
1778068306,ratings,v1,Running,True
1778068306,reviews,v3,Running,True
1778068306,reviews,v3,Running,True
1778068307,details,v1,Running,True
1778068307,details,v1,Running,True
1778068307,productpage,v1,Running,True
1778068307,productpage,v1,Running,True
1778068307,ratings,v1,Running,True
1778068307,ratings,v1,Running,True
1778068307,reviews,v3,Running,True
1778068307,reviews,v3,Running,True
1778068308,details,v1,Running,True
1778068308,details,v1,Running,True
1778068308,productpage,v1,Running,True
1778068308,productpage,v1,Running,True
1778068308,ratings,v1,Running,True
1778068308,ratings,v1,Running,True
1778068308,reviews,v3,Running,True
1778068308,reviews,v3,Running,True
1778068309,details,v1,Running,True
1778068309,details,v1,Running,True
1778068309,productpage,v1,Running,True
1778068309,productpage,v1,Running,True
1778068309,ratings,v1,Running,True
1778068309,ratings,v1,Running,True
1778068309,reviews,v3,Running,True
1778068309,reviews,v3,Running,True
1778068310,details,v1,Running,True
1778068310,details,v1,Running,True
1778068310,productpage,v1,Running,True
1778068310,productpage,v1,Running,True
1778068310,ratings,v1,Running,True
1778068310,ratings,v1,Running,True
1778068310,reviews,v3,Running,True
1778068310,reviews,v3,Running,True
1778068311,details,v1,Running,True
1778068311,details,v1,Running,True
1778068311,productpage,v1,Running,True
1778068311,productpage,v1,Running,True
1778068311,ratings,v1,Running,True
1778068311,ratings,v1,Running,True
1778068311,reviews,v3,Running,True
1778068311,reviews,v3,Running,True
1778068312,details,v1,Running,True
1778068312,details,v1,Running,True
1778068312,productpage,v1,Running,True
1778068312,productpage,v1,Running,True
1778068312,ratings,v1,Running,True
1778068312,ratings,v1,Running,True
1778068312,reviews,v3,Running,True
1778068312,reviews,v3,Running,True
1778068313,details,v1,Running,True
1778068313,details,v1,Running,True
1778068313,productpage,v1,Running,True
1778068313,productpage,v1,Running,True
1778068313,ratings,v1,Running,True
1778068313,ratings,v1,Running,True
1778068313,reviews,v3,Running,True
1778068313,reviews,v3,Running,True
1778068314,details,v1,Running,True
1778068314,details,v1,Running,True
1778068314,productpage,v1,Running,True
1778068314,productpage,v1,Running,True
1778068314,ratings,v1,Running,True
1778068314,ratings,v1,Running,True
1778068314,reviews,v3,Running,True
1778068314,reviews,v3,Running,True
1778068315,details,v1,Running,True
1778068315,details,v1,Running,True
1778068315,productpage,v1,Running,True
1778068315,productpage,v1,Running,True
1778068315,ratings,v1,Running,True
1778068315,ratings,v1,Running,True
1778068315,reviews,v3,Running,True
1778068315,reviews,v3,Running,True
1778068316,details,v1,Running,True
1778068316,details,v1,Running,True
1778068316,productpage,v1,Running,True
1778068316,productpage,v1,Running,True
1778068316,ratings,v1,Running,True
1778068316,ratings,v1,Running,True
1778068316,reviews,v3,Running,True
1778068316,reviews,v3,Running,True
1778068317,details,v1,Running,True
1778068317,details,v1,Running,True
1778068317,productpage,v1,Running,True
1778068317,productpage,v1,Running,True
1778068317,ratings,v1,Running,True
1778068317,ratings,v1,Running,True
1778068317,reviews,v3,Running,True
1778068317,reviews,v3,Running,True
1778068318,details,v1,Running,True
1778068318,details,v1,Running,True
1778068318,productpage,v1,Running,True
1778068318,productpage,v1,Running,True
1778068318,ratings,v1,Running,True
1778068318,ratings,v1,Running,True
1778068318,reviews,v3,Running,True
1778068318,reviews,v3,Running,True
1778068319,details,v1,Running,True
1778068319,details,v1,Running,True
1778068319,productpage,v1,Running,True
1778068319,productpage,v1,Running,True
1778068319,ratings,v1,Running,True
1778068319,ratings,v1,Running,True
1778068319,reviews,v3,Running,True
1778068319,reviews,v3,Running,True
1778068320,details,v1,Running,True
1778068320,details,v1,Running,True
1778068320,productpage,v1,Running,True
1778068320,productpage,v1,Running,True
1778068320,ratings,v1,Running,True
1778068320,ratings,v1,Running,True
1778068320,reviews,v3,Running,True
1778068320,reviews,v3,Running,True
1778068321,details,v1,Running,True
1778068321,details,v1,Running,True
1778068321,productpage,v1,Running,True
1778068321,productpage,v1,Running,True
1778068321,ratings,v1,Running,True
1778068321,ratings,v1,Running,True
1778068321,reviews,v3,Running,True
1778068321,reviews,v3,Running,True
1778068322,details,v1,Running,True
1778068322,details,v1,Running,True
1778068322,productpage,v1,Running,True
1778068322,productpage,v1,Running,True
1778068322,ratings,v1,Running,True
1778068322,ratings,v1,Running,True
1778068322,reviews,v3,Running,True
1778068322,reviews,v3,Running,True
1778068323,details,v1,Running,True
1778068323,details,v1,Running,True
1778068323,productpage,v1,Running,True
1778068323,productpage,v1,Running,True
1778068323,ratings,v1,Running,True
1778068323,ratings,v1,Running,True
1778068323,reviews,v3,Running,True
1778068323,reviews,v3,Running,True
1778068323,reviews,v3,Pending,False
1778068323,reviews,v3,Pending,False
1778068324,details,v1,Running,True
1778068324,details,v1,Running,True
1778068324,productpage,v1,Running,True
1778068324,productpage,v1,Running,True
1778068324,ratings,v1,Running,True
1778068324,ratings,v1,Running,True
1778068324,reviews,v3,Running,True
1778068324,reviews,v3,Running,True
1778068324,reviews,v3,Pending,False
1778068324,reviews,v3,Pending,False
1778068325,details,v1,Running,True
1778068325,details,v1,Running,True
1778068325,productpage,v1,Running,True
1778068325,productpage,v1,Running,True
1778068325,ratings,v1,Running,True
1778068325,ratings,v1,Running,True
1778068325,reviews,v3,Running,True
1778068325,reviews,v3,Running,True
1778068325,reviews,v3,Pending,False
1778068325,reviews,v3,Pending,False
1778068326,details,v1,Running,True
1778068326,details,v1,Running,True
1778068326,productpage,v1,Running,True
1778068326,productpage,v1,Running,True
1778068326,ratings,v1,Running,True
1778068326,ratings,v1,Running,True
1778068326,reviews,v3,Running,True
1778068326,reviews,v3,Running,True
1778068326,reviews,v3,Running,False
1778068326,reviews,v3,Running,False
1778068327,details,v1,Running,True
1778068327,details,v1,Running,True
1778068327,productpage,v1,Running,True
1778068327,productpage,v1,Running,True
1778068327,ratings,v1,Running,True
1778068327,ratings,v1,Running,True
1778068327,reviews,v3,Running,True
1778068327,reviews,v3,Running,True
1778068327,reviews,v3,Running,True
1778068327,reviews,v3,Running,True
1778068328,details,v1,Running,True
1778068328,details,v1,Running,True
1778068328,productpage,v1,Running,True
1778068328,productpage,v1,Running,True
1778068328,ratings,v1,Running,True
1778068328,ratings,v1,Running,True
1778068328,reviews,v3,Running,True
1778068328,reviews,v3,Running,True
1778068328,reviews,v3,Running,True
1778068328,reviews,v3,Running,True
1778068329,details,v1,Running,True
1778068329,details,v1,Running,True
1778068329,productpage,v1,Running,True
1778068329,productpage,v1,Running,True
1778068329,ratings,v1,Running,True
1778068329,ratings,v1,Running,True
1778068329,reviews,v3,Running,True
1778068329,reviews,v3,Running,True
1778068329,reviews,v3,Running,True
1778068329,reviews,v3,Running,True
1778068330,details,v1,Running,True
1778068330,details,v1,Running,True
1778068330,productpage,v1,Running,True
1778068330,productpage,v1,Running,True
1778068330,ratings,v1,Running,True
1778068330,ratings,v1,Running,True
1778068330,reviews,v3,Running,True
1778068330,reviews,v3,Running,True
1778068330,reviews,v3,Running,True
1778068330,reviews,v3,Running,True
1778068331,details,v1,Running,True
1778068331,details,v1,Running,True
1778068331,productpage,v1,Running,True
1778068331,productpage,v1,Running,True
