timestamp,app,version,phase,ready
1779249590,details,v1,Running,True
1779249590,details,v1,Running,True
1779249590,details,v1,Running,True
1779249590,details,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,productpage,v1,Running,True
1779249590,ratings,v1,Running,True
1779249590,reviews,v1,Running,True
1779249590,reviews,v2,Running,True
1779249590,reviews,v2,Running,True
1779249590,reviews,v2,Running,True
1779249590,reviews,v2,Running,True
1779249590,reviews,v2,Running,True
1779249590,reviews,v2,Running,True
1779249590,reviews,v3,Running,True
1779249590,reviews,v3,Running,True
1779249590,reviews,v3,Running,True
1779249590,reviews,v3,Running,True
1779249590,reviews,v3,Running,True
1779249591,details,v1,Running,True
1779249591,details,v1,Running,True
1779249591,details,v1,Running,True
1779249591,details,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,productpage,v1,Running,True
1779249591,ratings,v1,Running,True
1779249591,reviews,v1,Running,True
1779249591,reviews,v2,Running,True
1779249591,reviews,v2,Running,True
1779249591,reviews,v2,Running,True
1779249591,reviews,v2,Running,True
1779249591,reviews,v2,Running,True
1779249591,reviews,v2,Running,True
1779249591,reviews,v3,Running,True
1779249591,reviews,v3,Running,True
1779249591,reviews,v3,Running,True
1779249591,reviews,v3,Running,True
1779249591,reviews,v3,Running,True
1779249592,details,v1,Running,True
1779249592,details,v1,Running,True
1779249592,details,v1,Running,True
1779249592,details,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,productpage,v1,Running,True
1779249592,ratings,v1,Running,True
1779249592,reviews,v1,Running,True
1779249592,reviews,v2,Running,True
1779249592,reviews,v2,Running,True
1779249592,reviews,v2,Running,True
1779249592,reviews,v2,Running,True
1779249592,reviews,v2,Running,True
1779249592,reviews,v2,Running,True
1779249592,reviews,v3,Running,True
1779249592,reviews,v3,Running,True
1779249592,reviews,v3,Running,True
1779249592,reviews,v3,Running,True
1779249592,reviews,v3,Running,True
1779249593,details,v1,Running,True
1779249593,details,v1,Running,True
1779249593,details,v1,Running,True
1779249593,details,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,productpage,v1,Running,True
1779249593,ratings,v1,Running,True
1779249593,reviews,v1,Running,True
1779249593,reviews,v2,Running,True
1779249593,reviews,v2,Running,True
1779249593,reviews,v2,Running,True
1779249593,reviews,v2,Running,True
1779249593,reviews,v2,Running,True
1779249593,reviews,v2,Running,True
1779249593,reviews,v3,Running,True
1779249593,reviews,v3,Running,True
1779249593,reviews,v3,Running,True
1779249593,reviews,v3,Running,True
1779249593,reviews,v3,Running,True
1779249594,details,v1,Running,True
1779249594,details,v1,Running,True
1779249594,details,v1,Running,True
1779249594,details,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,productpage,v1,Running,True
1779249594,ratings,v1,Running,True
1779249594,reviews,v1,Running,True
1779249594,reviews,v2,Running,True
1779249594,reviews,v2,Running,True
1779249594,reviews,v2,Running,True
1779249594,reviews,v2,Running,True
1779249594,reviews,v2,Running,True
1779249594,reviews,v2,Running,True
1779249594,reviews,v3,Running,True
1779249594,reviews,v3,Running,True
1779249594,reviews,v3,Running,True
1779249594,reviews,v3,Running,True
1779249594,reviews,v3,Running,True
1779249595,details,v1,Running,True
1779249595,details,v1,Running,True
1779249595,details,v1,Running,True
1779249595,details,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,productpage,v1,Running,True
1779249595,ratings,v1,Running,True
1779249595,reviews,v1,Running,True
1779249595,reviews,v2,Running,True
1779249595,reviews,v2,Running,True
1779249595,reviews,v2,Running,True
1779249595,reviews,v2,Running,True
1779249595,reviews,v2,Running,True
1779249595,reviews,v2,Running,True
1779249595,reviews,v3,Running,True
1779249595,reviews,v3,Running,True
1779249595,reviews,v3,Running,True
1779249595,reviews,v3,Running,True
1779249595,reviews,v3,Running,True
1779249596,details,v1,Running,True
1779249596,details,v1,Running,True
1779249596,details,v1,Running,True
1779249596,details,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,productpage,v1,Running,True
1779249596,ratings,v1,Running,True
1779249596,reviews,v1,Running,True
1779249596,reviews,v2,Running,True
1779249596,reviews,v2,Running,True
1779249596,reviews,v2,Running,True
1779249596,reviews,v2,Running,True
1779249596,reviews,v2,Running,True
1779249596,reviews,v3,Running,True
1779249596,reviews,v3,Running,True
1779249596,reviews,v3,Running,True
1779249596,reviews,v3,Running,True
1779249596,reviews,v3,Running,True
1779249597,details,v1,Running,True
1779249597,details,v1,Running,True
1779249597,details,v1,Running,True
1779249597,details,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,productpage,v1,Running,True
1779249597,ratings,v1,Running,True
1779249597,reviews,v1,Running,True
1779249597,reviews,v2,Running,True
1779249597,reviews,v2,Running,True
1779249597,reviews,v2,Running,True
1779249597,reviews,v2,Running,True
1779249597,reviews,v2,Running,True
1779249597,reviews,v3,Running,True
1779249597,reviews,v3,Running,True
1779249597,reviews,v3,Running,True
1779249597,reviews,v3,Running,True
1779249597,reviews,v3,Running,True
1779249598,details,v1,Running,True
1779249598,details,v1,Running,True
1779249598,details,v1,Running,True
1779249598,details,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,productpage,v1,Running,True
1779249598,ratings,v1,Running,True
1779249598,reviews,v1,Running,True
1779249598,reviews,v2,Running,True
1779249598,reviews,v2,Running,True
1779249598,reviews,v2,Running,True
1779249598,reviews,v2,Running,True
1779249598,reviews,v2,Running,True
1779249598,reviews,v3,Running,True
1779249598,reviews,v3,Running,True
1779249598,reviews,v3,Running,True
1779249598,reviews,v3,Running,True
1779249598,reviews,v3,Running,True
1779249599,details,v1,Running,True
1779249599,details,v1,Running,True
1779249599,details,v1,Running,True
1779249599,details,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,productpage,v1,Running,True
1779249599,ratings,v1,Running,True
1779249599,reviews,v1,Running,True
1779249599,reviews,v2,Running,True
1779249599,reviews,v2,Running,True
1779249599,reviews,v2,Running,True
1779249599,reviews,v2,Running,True
1779249599,reviews,v2,Running,True
1779249599,reviews,v3,Running,True
1779249599,reviews,v3,Running,True
1779249599,reviews,v3,Running,True
1779249599,reviews,v3,Running,True
1779249599,reviews,v3,Running,True
1779249600,details,v1,Running,True
1779249600,details,v1,Running,True
1779249600,details,v1,Running,True
1779249600,details,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,productpage,v1,Running,True
1779249600,ratings,v1,Running,True
1779249600,reviews,v1,Running,True
1779249600,reviews,v2,Running,True
1779249600,reviews,v2,Running,True
1779249600,reviews,v2,Running,True
1779249600,reviews,v2,Running,True
1779249600,reviews,v2,Running,True
1779249600,reviews,v3,Running,True
1779249600,reviews,v3,Running,True
1779249600,reviews,v3,Running,True
1779249600,reviews,v3,Running,True
1779249600,reviews,v3,Running,True
1779249601,details,v1,Running,True
1779249601,details,v1,Running,True
1779249601,details,v1,Running,True
1779249601,details,v1,Running,True
1779249601,productpage,v1,Running,True
1779249601,productpage,v1,Running,True
1779249601,productpage,v1,Running,True
1779249601,productpage,v1,Running,True
1779249601,productpage,v1,Running,True
