timestamp,app,version,phase,ready
1779261936,details,v1,Running,True
1779261936,details,v1,Running,True
1779261936,productpage,v1,Running,True
1779261936,productpage,v1,Running,True
1779261936,productpage,v1,Running,True
1779261936,productpage,v1,Running,True
1779261936,productpage,v1,Running,True
1779261936,productpage,v1,Running,True
1779261936,productpage,v1,Running,True
1779261936,productpage,v1,Running,True
1779261936,productpage,v1,Running,True
1779261936,productpage,v1,Running,True
1779261936,productpage,v1,Running,True
1779261936,ratings,v1,Running,True
1779261936,reviews,v1,Running,True
1779261936,reviews,v2,Running,True
1779261936,reviews,v3,Running,True
1779261936,reviews,v3,Running,True
1779261937,details,v1,Running,True
1779261937,details,v1,Running,True
1779261937,productpage,v1,Running,True
1779261937,productpage,v1,Running,True
1779261937,productpage,v1,Running,True
1779261937,productpage,v1,Running,True
1779261937,productpage,v1,Running,True
1779261937,productpage,v1,Running,True
1779261937,productpage,v1,Running,True
1779261937,productpage,v1,Running,True
1779261937,productpage,v1,Running,True
1779261937,productpage,v1,Running,True
1779261937,productpage,v1,Running,True
1779261937,ratings,v1,Running,True
1779261937,reviews,v1,Running,True
1779261937,reviews,v2,Running,True
1779261937,reviews,v3,Running,True
1779261937,reviews,v3,Running,True
1779261938,details,v1,Running,True
1779261938,details,v1,Running,True
1779261938,productpage,v1,Running,True
1779261938,productpage,v1,Running,True
1779261938,productpage,v1,Running,True
1779261938,productpage,v1,Running,True
1779261938,productpage,v1,Running,True
1779261938,productpage,v1,Running,True
1779261938,productpage,v1,Running,True
1779261938,productpage,v1,Running,True
1779261938,productpage,v1,Running,True
1779261938,productpage,v1,Running,True
1779261938,productpage,v1,Running,True
1779261938,ratings,v1,Running,True
1779261938,reviews,v1,Running,True
1779261938,reviews,v2,Running,True
1779261938,reviews,v3,Running,True
1779261938,reviews,v3,Running,True
1779261939,details,v1,Running,True
1779261939,details,v1,Running,True
1779261939,productpage,v1,Running,True
1779261939,productpage,v1,Running,True
1779261939,productpage,v1,Running,True
1779261939,productpage,v1,Running,True
1779261939,productpage,v1,Running,True
1779261939,productpage,v1,Running,True
1779261939,productpage,v1,Running,True
1779261939,productpage,v1,Running,True
1779261939,productpage,v1,Running,True
