timestamp,app,version,phase,ready
1779267006,details,v1,Running,True
1779267006,details,v1,Running,True
1779267006,details,v1,Running,True
1779267006,details,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,productpage,v1,Running,True
1779267006,ratings,v1,Running,True
1779267006,reviews,v1,Running,True
1779267006,reviews,v2,Running,True
1779267006,reviews,v2,Running,True
1779267006,reviews,v2,Running,True
1779267006,reviews,v2,Running,True
1779267006,reviews,v2,Running,True
1779267006,reviews,v2,Running,True
1779267006,reviews,v3,Running,True
1779267007,details,v1,Running,True
1779267007,details,v1,Running,True
1779267007,details,v1,Running,True
1779267007,details,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,productpage,v1,Running,True
1779267007,ratings,v1,Running,True
1779267007,reviews,v1,Running,True
1779267007,reviews,v2,Running,True
1779267007,reviews,v2,Running,True
1779267007,reviews,v2,Running,True
1779267007,reviews,v2,Running,True
1779267007,reviews,v2,Running,True
1779267007,reviews,v2,Running,True
1779267007,reviews,v3,Running,True
1779267008,details,v1,Running,True
1779267008,details,v1,Running,True
1779267008,details,v1,Running,True
1779267008,details,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,productpage,v1,Running,True
1779267008,ratings,v1,Running,True
1779267008,reviews,v1,Running,True
1779267008,reviews,v2,Running,True
1779267008,reviews,v2,Running,True
1779267008,reviews,v2,Running,True
1779267008,reviews,v2,Running,True
1779267008,reviews,v2,Running,True
1779267008,reviews,v2,Running,True
1779267008,reviews,v3,Running,True
1779267009,details,v1,Running,True
1779267009,details,v1,Running,True
1779267009,details,v1,Running,True
1779267009,details,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,productpage,v1,Running,True
1779267009,ratings,v1,Running,True
1779267009,reviews,v1,Running,True
1779267009,reviews,v2,Running,True
1779267009,reviews,v2,Running,True
1779267009,reviews,v2,Running,True
1779267009,reviews,v2,Running,True
1779267009,reviews,v2,Running,True
1779267009,reviews,v2,Running,True
1779267009,reviews,v3,Running,True
1779267010,details,v1,Running,True
1779267010,details,v1,Running,True
1779267010,details,v1,Running,True
1779267010,details,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,productpage,v1,Running,True
1779267010,ratings,v1,Running,True
1779267010,reviews,v1,Running,True
1779267010,reviews,v2,Running,True
1779267010,reviews,v2,Running,True
1779267010,reviews,v2,Running,True
1779267010,reviews,v2,Running,True
1779267010,reviews,v2,Running,True
1779267010,reviews,v2,Failed,False
1779267010,reviews,v3,Running,True
1779267011,details,v1,Running,True
1779267011,details,v1,Running,True
1779267011,details,v1,Running,True
1779267011,details,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,productpage,v1,Running,True
1779267011,ratings,v1,Running,True
1779267011,reviews,v1,Running,True
1779267011,reviews,v2,Running,True
1779267011,reviews,v2,Running,True
1779267011,reviews,v2,Running,True
1779267011,reviews,v2,Running,True
