timestamp,app,version,phase,ready
1779284422,details,v1,Running,True
1779284422,details,v1,Running,True
1779284422,details,v1,Running,True
1779284422,details,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,productpage,v1,Running,True
1779284422,ratings,v1,Running,True
1779284422,reviews,v1,Running,True
1779284422,reviews,v2,Running,True
1779284422,reviews,v2,Running,True
1779284422,reviews,v2,Running,True
1779284422,reviews,v2,Running,True
1779284422,reviews,v2,Running,True
1779284422,reviews,v3,Running,True
1779284423,details,v1,Running,True
1779284423,details,v1,Running,True
1779284423,details,v1,Running,True
1779284423,details,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,productpage,v1,Running,True
1779284423,ratings,v1,Running,True
1779284423,reviews,v1,Running,True
1779284423,reviews,v2,Running,True
1779284423,reviews,v2,Running,True
1779284423,reviews,v2,Running,True
1779284423,reviews,v2,Running,True
1779284423,reviews,v2,Running,True
1779284423,reviews,v3,Running,True
1779284424,details,v1,Running,True
1779284424,details,v1,Running,True
1779284424,details,v1,Running,True
1779284424,details,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,productpage,v1,Running,True
1779284424,ratings,v1,Running,True
1779284424,reviews,v1,Running,True
1779284424,reviews,v2,Running,True
1779284424,reviews,v2,Running,True
1779284424,reviews,v2,Running,True
1779284424,reviews,v2,Running,True
1779284424,reviews,v2,Running,True
1779284424,reviews,v3,Running,True
1779284425,details,v1,Running,True
1779284425,details,v1,Running,True
1779284425,details,v1,Running,True
1779284425,details,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,productpage,v1,Running,True
1779284425,ratings,v1,Running,True
1779284425,reviews,v1,Running,True
1779284425,reviews,v2,Running,True
1779284425,reviews,v2,Running,True
1779284425,reviews,v2,Running,True
1779284425,reviews,v2,Running,True
1779284425,reviews,v2,Failed,False
1779284425,reviews,v3,Running,True
1779284426,details,v1,Running,True
1779284426,details,v1,Running,True
1779284426,details,v1,Running,True
1779284426,details,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,productpage,v1,Running,True
1779284426,ratings,v1,Running,True
1779284426,reviews,v1,Running,True
1779284426,reviews,v2,Running,True
1779284426,reviews,v2,Running,True
1779284426,reviews,v2,Running,True
1779284426,reviews,v2,Running,True
1779284426,reviews,v3,Running,True
1779284427,details,v1,Running,True
1779284427,details,v1,Running,True
1779284427,details,v1,Running,True
1779284427,details,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,productpage,v1,Running,True
1779284427,ratings,v1,Running,True
1779284427,reviews,v1,Running,True
1779284427,reviews,v2,Running,True
1779284427,reviews,v2,Running,True
1779284427,reviews,v2,Running,True
1779284427,reviews,v2,Running,True
1779284427,reviews,v3,Running,True
1779284428,details,v1,Running,True
1779284428,details,v1,Running,True
1779284428,details,v1,Running,True
1779284428,details,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,productpage,v1,Running,True
1779284428,ratings,v1,Running,True
1779284428,reviews,v1,Running,True
1779284428,reviews,v2,Running,True
1779284428,reviews,v2,Running,True
1779284428,reviews,v2,Running,True
1779284428,reviews,v2,Running,True
1779284428,reviews,v3,Running,True
1779284429,details,v1,Running,True
1779284429,details,v1,Running,True
1779284429,details,v1,Running,True
1779284429,details,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,productpage,v1,Running,True
1779284429,ratings,v1,Running,True
1779284429,reviews,v1,Running,True
1779284429,reviews,v2,Running,True
1779284429,reviews,v2,Running,True
1779284429,reviews,v2,Running,True
1779284429,reviews,v2,Running,True
1779284429,reviews,v3,Running,True
1779284430,details,v1,Running,True
1779284430,details,v1,Running,True
1779284430,details,v1,Running,True
1779284430,details,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,productpage,v1,Running,True
1779284430,ratings,v1,Running,True
1779284430,reviews,v1,Running,True
1779284430,reviews,v2,Running,True
1779284430,reviews,v2,Running,True
1779284430,reviews,v2,Running,True
1779284430,reviews,v2,Running,True
1779284430,reviews,v3,Running,True
1779284431,details,v1,Running,True
1779284431,details,v1,Running,True
1779284431,details,v1,Running,True
1779284431,details,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,productpage,v1,Running,True
1779284431,ratings,v1,Running,True
1779284431,reviews,v1,Running,True
1779284431,reviews,v2,Running,True
1779284431,reviews,v2,Running,True
1779284431,reviews,v2,Running,True
1779284431,reviews,v2,Running,True
1779284431,reviews,v3,Running,True
1779284432,details,v1,Running,True
1779284432,details,v1,Running,True
1779284432,details,v1,Running,True
1779284432,details,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,productpage,v1,Running,True
1779284432,ratings,v1,Running,True
1779284432,reviews,v1,Running,True
1779284432,reviews,v2,Running,True
1779284432,reviews,v2,Running,True
1779284432,reviews,v2,Running,True
1779284432,reviews,v2,Running,True
1779284432,reviews,v3,Running,True
1779284433,details,v1,Running,True
1779284433,details,v1,Running,True
1779284433,details,v1,Running,True
1779284433,details,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,productpage,v1,Running,True
1779284433,ratings,v1,Running,True
1779284433,reviews,v1,Running,True
1779284433,reviews,v2,Running,True
1779284433,reviews,v2,Running,True
1779284433,reviews,v2,Running,True
1779284433,reviews,v2,Running,True
1779284433,reviews,v3,Running,True
