timestamp,app,version,phase,ready
1779338064,details,v1,Running,True
1779338064,productpage,v1,Running,True
1779338064,ratings,v1,Running,True
1779338064,reviews,v1,Running,True
1779338064,reviews,v2,Running,True
1779338064,reviews,v3,Running,True
1779338065,details,v1,Running,True
1779338065,productpage,v1,Running,True
1779338065,ratings,v1,Running,True
1779338065,reviews,v1,Running,True
1779338065,reviews,v2,Running,True
1779338065,reviews,v3,Running,True
1779338066,details,v1,Running,True
1779338066,productpage,v1,Running,True
1779338066,ratings,v1,Running,True
1779338066,reviews,v1,Running,True
1779338066,reviews,v2,Running,True
1779338066,reviews,v3,Running,True
1779338067,details,v1,Running,True
1779338067,productpage,v1,Running,True
1779338067,ratings,v1,Running,True
1779338067,reviews,v1,Running,True
1779338067,reviews,v2,Running,True
1779338067,reviews,v3,Running,True
1779338068,details,v1,Running,True
1779338068,productpage,v1,Running,True
1779338068,ratings,v1,Running,True
1779338068,reviews,v1,Running,True
1779338068,reviews,v2,Running,True
1779338068,reviews,v3,Running,True
1779338069,details,v1,Running,True
1779338069,productpage,v1,Running,True
1779338069,ratings,v1,Running,True
1779338069,reviews,v1,Running,True
1779338069,reviews,v2,Running,True
1779338069,reviews,v3,Running,True
1779338070,details,v1,Running,True
1779338070,productpage,v1,Running,True
1779338070,ratings,v1,Running,True
1779338070,reviews,v1,Running,True
1779338070,reviews,v2,Running,True
1779338070,reviews,v3,Running,True
1779338071,details,v1,Running,True
1779338071,productpage,v1,Running,True
1779338071,ratings,v1,Running,True
1779338071,reviews,v1,Running,True
1779338071,reviews,v2,Running,True
1779338071,reviews,v3,Running,True
1779338072,details,v1,Running,True
1779338072,productpage,v1,Running,True
1779338072,ratings,v1,Running,True
1779338072,reviews,v1,Running,True
1779338072,reviews,v2,Running,True
1779338072,reviews,v3,Running,True
1779338073,details,v1,Running,True
1779338073,productpage,v1,Running,True
1779338073,ratings,v1,Running,True
1779338073,reviews,v1,Running,True
1779338073,reviews,v2,Running,True
1779338073,reviews,v3,Running,True
1779338074,details,v1,Running,True
1779338074,productpage,v1,Running,True
1779338074,ratings,v1,Running,True
1779338074,reviews,v1,Running,True
1779338074,reviews,v2,Running,True
1779338074,reviews,v3,Running,True
1779338075,details,v1,Running,True
1779338075,productpage,v1,Running,True
1779338075,ratings,v1,Running,True
1779338075,reviews,v1,Running,True
1779338075,reviews,v2,Running,True
1779338075,reviews,v3,Running,True
1779338076,details,v1,Running,True
1779338076,productpage,v1,Running,True
1779338076,ratings,v1,Running,True
1779338076,reviews,v1,Running,True
1779338076,reviews,v2,Running,True
1779338076,reviews,v3,Running,True
1779338077,details,v1,Running,True
1779338077,productpage,v1,Running,True
1779338077,ratings,v1,Running,True
1779338077,reviews,v1,Running,True
1779338077,reviews,v2,Running,True
1779338077,reviews,v3,Running,True
1779338078,details,v1,Running,True
1779338078,productpage,v1,Running,True
1779338078,ratings,v1,Running,True
1779338078,reviews,v1,Running,True
1779338078,reviews,v2,Running,True
1779338078,reviews,v3,Running,True
1779338079,details,v1,Running,True
1779338079,productpage,v1,Running,True
1779338079,ratings,v1,Running,True
1779338079,reviews,v1,Running,True
1779338079,reviews,v2,Running,True
1779338079,reviews,v3,Running,True
1779338080,details,v1,Running,True
1779338080,productpage,v1,Running,True
1779338080,ratings,v1,Running,True
1779338080,reviews,v1,Running,True
1779338080,reviews,v2,Running,True
1779338080,reviews,v3,Running,True
1779338081,details,v1,Running,True
1779338081,productpage,v1,Running,True
1779338081,ratings,v1,Running,True
1779338081,reviews,v1,Running,True
1779338081,reviews,v2,Running,True
1779338081,reviews,v3,Running,True
1779338082,details,v1,Running,True
1779338082,productpage,v1,Running,True
1779338082,ratings,v1,Running,True
1779338082,reviews,v1,Running,True
1779338082,reviews,v2,Running,True
1779338082,reviews,v3,Running,True
1779338083,details,v1,Running,True
1779338083,productpage,v1,Running,True
1779338083,ratings,v1,Running,True
1779338083,reviews,v1,Running,True
1779338083,reviews,v2,Running,True
1779338083,reviews,v3,Running,True
1779338084,details,v1,Running,True
1779338084,productpage,v1,Running,True
1779338084,ratings,v1,Running,True
1779338084,reviews,v1,Running,True
1779338084,reviews,v2,Running,True
1779338084,reviews,v3,Running,True
1779338085,details,v1,Running,True
1779338085,productpage,v1,Running,True
1779338085,ratings,v1,Running,True
1779338085,reviews,v1,Running,True
1779338085,reviews,v2,Running,True
1779338085,reviews,v3,Running,True
1779338086,details,v1,Running,True
1779338086,productpage,v1,Running,True
1779338086,ratings,v1,Running,True
1779338086,reviews,v1,Running,True
1779338086,reviews,v2,Running,True
1779338086,reviews,v3,Running,True
1779338087,details,v1,Running,True
1779338087,productpage,v1,Running,True
1779338087,ratings,v1,Running,True
1779338087,reviews,v1,Running,True
1779338087,reviews,v2,Running,True
1779338087,reviews,v3,Running,True
1779338088,details,v1,Running,True
1779338088,productpage,v1,Running,True
1779338088,ratings,v1,Running,True
1779338088,reviews,v1,Running,True
1779338088,reviews,v2,Running,True
1779338088,reviews,v3,Running,True
1779338089,details,v1,Running,True
1779338089,productpage,v1,Running,True
1779338089,ratings,v1,Running,True
1779338089,reviews,v1,Running,True
1779338089,reviews,v2,Running,True
1779338089,reviews,v3,Running,True
1779338090,details,v1,Running,True
1779338090,productpage,v1,Running,True
1779338090,ratings,v1,Running,True
1779338090,reviews,v1,Running,True
1779338090,reviews,v2,Running,True
1779338090,reviews,v3,Running,True
1779338091,details,v1,Running,True
1779338091,productpage,v1,Pending,False
1779338091,productpage,v1,Pending,False
1779338091,productpage,v1,Running,True
1779338091,ratings,v1,Running,True
1779338091,reviews,v1,Running,True
1779338091,reviews,v1,Pending,False
1779338091,reviews,v2,Pending,False
1779338091,reviews,v2,Running,True
1779338091,reviews,v3,Running,True
1779338091,reviews,v3,Pending,False
1779338092,details,v1,Running,True
1779338092,productpage,v1,Pending,False
1779338092,productpage,v1,Pending,False
1779338092,productpage,v1,Running,True
1779338092,ratings,v1,Running,True
1779338092,reviews,v1,Running,True
1779338092,reviews,v1,Pending,False
1779338092,reviews,v2,Pending,False
1779338092,reviews,v2,Running,True
1779338092,reviews,v3,Running,True
1779338092,reviews,v3,Pending,False
1779338093,details,v1,Running,True
1779338093,productpage,v1,Pending,False
1779338093,productpage,v1,Pending,False
1779338093,productpage,v1,Running,True
1779338093,ratings,v1,Running,True
1779338093,reviews,v1,Running,True
1779338093,reviews,v1,Running,False
1779338093,reviews,v2,Pending,False
1779338093,reviews,v2,Running,True
1779338093,reviews,v3,Running,True
1779338093,reviews,v3,Running,False
1779338094,details,v1,Running,True
1779338094,productpage,v1,Running,False
1779338094,productpage,v1,Running,False
1779338094,productpage,v1,Running,True
1779338094,ratings,v1,Running,True
1779338094,reviews,v1,Running,True
1779338094,reviews,v1,Running,True
1779338094,reviews,v2,Running,False
1779338094,reviews,v2,Running,True
1779338094,reviews,v3,Running,True
1779338094,reviews,v3,Running,True
1779338095,details,v1,Running,True
1779338095,productpage,v1,Running,True
1779338095,productpage,v1,Running,True
1779338095,productpage,v1,Running,True
1779338095,ratings,v1,Running,True
1779338095,reviews,v1,Running,True
1779338095,reviews,v1,Running,True
1779338095,reviews,v2,Running,True
1779338095,reviews,v2,Running,True
1779338095,reviews,v3,Running,True
1779338095,reviews,v3,Running,True
1779338096,details,v1,Running,True
1779338096,productpage,v1,Running,True
1779338096,productpage,v1,Running,True
1779338096,productpage,v1,Running,True
1779338096,ratings,v1,Running,True
1779338096,reviews,v1,Running,True
1779338096,reviews,v1,Running,True
1779338096,reviews,v2,Running,True
1779338096,reviews,v2,Running,True
1779338096,reviews,v3,Running,True
1779338096,reviews,v3,Running,True
1779338097,details,v1,Running,True
1779338097,productpage,v1,Running,True
1779338097,productpage,v1,Running,True
1779338097,productpage,v1,Running,True
1779338097,ratings,v1,Running,True
1779338097,reviews,v1,Running,True
1779338097,reviews,v1,Running,True
1779338097,reviews,v2,Running,True
1779338097,reviews,v2,Running,True
1779338097,reviews,v3,Running,True
1779338097,reviews,v3,Running,True
1779338098,details,v1,Running,True
1779338098,productpage,v1,Running,True
1779338098,productpage,v1,Running,True
1779338098,productpage,v1,Running,True
1779338098,ratings,v1,Running,True
1779338098,reviews,v1,Running,True
1779338098,reviews,v1,Running,True
1779338098,reviews,v2,Running,True
1779338098,reviews,v2,Running,True
1779338098,reviews,v3,Running,True
1779338098,reviews,v3,Running,True
1779338099,details,v1,Running,True
1779338099,productpage,v1,Running,True
1779338099,productpage,v1,Running,True
1779338099,productpage,v1,Running,True
1779338099,ratings,v1,Running,True
1779338099,reviews,v1,Running,True
1779338099,reviews,v1,Running,True
1779338099,reviews,v2,Running,True
1779338099,reviews,v2,Running,True
1779338099,reviews,v3,Running,True
1779338099,reviews,v3,Running,True
1779338100,details,v1,Running,True
1779338100,productpage,v1,Running,True
1779338100,productpage,v1,Running,True
1779338100,productpage,v1,Running,True
1779338100,ratings,v1,Running,True
1779338100,reviews,v1,Running,True
1779338100,reviews,v1,Running,True
1779338100,reviews,v2,Running,True
1779338100,reviews,v2,Running,True
1779338100,reviews,v3,Running,True
1779338100,reviews,v3,Running,True
1779338101,details,v1,Running,True
1779338101,productpage,v1,Running,True
1779338101,productpage,v1,Running,True
1779338101,productpage,v1,Running,True
1779338101,ratings,v1,Running,True
1779338101,reviews,v1,Running,True
1779338101,reviews,v1,Running,True
1779338101,reviews,v2,Running,True
1779338101,reviews,v2,Running,True
1779338101,reviews,v3,Running,True
1779338101,reviews,v3,Running,True
1779338102,details,v1,Running,True
1779338102,productpage,v1,Running,True
1779338102,productpage,v1,Running,True
1779338102,productpage,v1,Running,True
1779338102,ratings,v1,Running,True
1779338102,reviews,v1,Running,True
1779338102,reviews,v1,Running,True
1779338102,reviews,v2,Running,True
1779338102,reviews,v2,Running,True
1779338102,reviews,v3,Running,True
1779338102,reviews,v3,Running,True
1779338103,details,v1,Running,True
1779338103,productpage,v1,Running,True
1779338103,productpage,v1,Running,True
1779338103,productpage,v1,Running,True
1779338103,ratings,v1,Running,True
1779338103,reviews,v1,Running,True
1779338103,reviews,v1,Running,True
1779338103,reviews,v2,Running,True
1779338103,reviews,v2,Running,True
1779338103,reviews,v3,Running,True
1779338103,reviews,v3,Running,True
1779338104,details,v1,Running,True
1779338104,productpage,v1,Running,True
1779338104,productpage,v1,Running,True
1779338104,productpage,v1,Running,True
1779338104,ratings,v1,Running,True
1779338104,reviews,v1,Running,True
1779338104,reviews,v1,Running,True
1779338104,reviews,v2,Running,True
1779338104,reviews,v2,Running,True
1779338104,reviews,v3,Running,True
1779338104,reviews,v3,Running,True
1779338105,details,v1,Running,True
1779338105,productpage,v1,Running,True
1779338105,productpage,v1,Running,True
1779338105,productpage,v1,Running,True
1779338105,ratings,v1,Running,True
1779338105,reviews,v1,Running,True
1779338105,reviews,v1,Running,True
1779338105,reviews,v2,Running,True
1779338105,reviews,v2,Running,True
1779338105,reviews,v3,Running,True
1779338105,reviews,v3,Running,True
1779338106,details,v1,Running,True
1779338106,productpage,v1,Running,True
1779338106,productpage,v1,Running,True
1779338106,productpage,v1,Running,True
1779338106,ratings,v1,Running,True
1779338106,reviews,v1,Running,True
1779338106,reviews,v1,Running,True
1779338106,reviews,v2,Running,True
1779338106,reviews,v2,Running,True
1779338106,reviews,v3,Running,True
1779338106,reviews,v3,Running,True
1779338107,details,v1,Running,True
1779338107,productpage,v1,Running,True
1779338107,productpage,v1,Running,True
1779338107,productpage,v1,Running,True
1779338107,ratings,v1,Running,True
1779338107,reviews,v1,Running,True
1779338107,reviews,v1,Running,True
1779338107,reviews,v2,Running,True
1779338107,reviews,v2,Running,True
1779338107,reviews,v3,Running,True
1779338107,reviews,v3,Running,True
1779338108,details,v1,Running,True
1779338108,productpage,v1,Running,True
1779338108,productpage,v1,Running,True
1779338108,productpage,v1,Running,True
1779338108,ratings,v1,Running,True
1779338108,reviews,v1,Running,True
1779338108,reviews,v1,Running,True
1779338108,reviews,v2,Running,True
1779338108,reviews,v2,Running,True
1779338108,reviews,v3,Running,True
1779338108,reviews,v3,Running,True
1779338109,details,v1,Running,True
1779338109,productpage,v1,Running,True
1779338109,productpage,v1,Running,True
1779338109,productpage,v1,Running,True
1779338109,ratings,v1,Running,True
1779338109,reviews,v1,Running,True
1779338109,reviews,v1,Running,True
1779338109,reviews,v2,Running,True
1779338109,reviews,v2,Running,True
1779338109,reviews,v3,Running,True
1779338109,reviews,v3,Running,True
1779338110,details,v1,Running,True
1779338110,productpage,v1,Running,True
1779338110,productpage,v1,Running,True
1779338110,productpage,v1,Running,True
1779338110,ratings,v1,Running,True
1779338110,reviews,v1,Running,True
1779338110,reviews,v1,Running,True
1779338110,reviews,v2,Running,True
1779338110,reviews,v2,Running,True
1779338110,reviews,v3,Running,True
1779338110,reviews,v3,Running,True
1779338111,details,v1,Running,True
1779338111,productpage,v1,Running,True
1779338111,productpage,v1,Running,True
1779338111,productpage,v1,Running,True
1779338111,ratings,v1,Running,True
1779338111,reviews,v1,Running,True
1779338111,reviews,v1,Running,True
1779338111,reviews,v2,Running,True
1779338111,reviews,v2,Running,True
1779338111,reviews,v3,Running,True
1779338111,reviews,v3,Running,True
1779338112,details,v1,Running,True
1779338112,productpage,v1,Running,True
1779338112,productpage,v1,Running,True
1779338112,productpage,v1,Running,True
1779338112,ratings,v1,Running,True
1779338112,reviews,v1,Running,True
1779338112,reviews,v1,Running,True
1779338112,reviews,v2,Running,True
1779338112,reviews,v2,Running,True
1779338112,reviews,v3,Running,True
1779338112,reviews,v3,Running,True
1779338113,details,v1,Running,True
1779338113,productpage,v1,Running,True
1779338113,productpage,v1,Running,True
1779338113,productpage,v1,Running,True
1779338113,ratings,v1,Running,True
1779338113,reviews,v1,Running,True
1779338113,reviews,v1,Running,True
1779338113,reviews,v2,Running,True
1779338113,reviews,v2,Running,True
1779338113,reviews,v3,Running,True
1779338113,reviews,v3,Running,True
1779338114,details,v1,Running,True
1779338114,productpage,v1,Running,True
1779338114,productpage,v1,Running,True
1779338114,productpage,v1,Running,True
1779338114,ratings,v1,Running,True
1779338114,reviews,v1,Running,True
1779338114,reviews,v1,Running,True
1779338114,reviews,v2,Running,True
1779338114,reviews,v2,Running,True
1779338114,reviews,v3,Running,True
1779338114,reviews,v3,Running,True
1779338115,details,v1,Running,True
1779338115,productpage,v1,Running,True
1779338115,productpage,v1,Running,True
1779338115,productpage,v1,Running,True
1779338115,ratings,v1,Running,True
1779338115,reviews,v1,Running,True
1779338115,reviews,v1,Running,True
1779338115,reviews,v2,Running,True
1779338115,reviews,v2,Running,True
1779338115,reviews,v3,Running,True
1779338115,reviews,v3,Running,True
1779338116,details,v1,Running,True
1779338116,productpage,v1,Running,True
1779338116,productpage,v1,Running,True
1779338116,productpage,v1,Running,True
1779338116,ratings,v1,Running,True
1779338116,reviews,v1,Running,True
1779338116,reviews,v1,Running,True
1779338116,reviews,v2,Running,True
1779338116,reviews,v2,Running,True
1779338116,reviews,v3,Running,True
1779338116,reviews,v3,Running,True
1779338117,details,v1,Running,True
1779338117,productpage,v1,Running,True
1779338117,productpage,v1,Running,True
1779338117,productpage,v1,Running,True
1779338117,ratings,v1,Running,True
1779338117,reviews,v1,Running,True
1779338117,reviews,v1,Running,True
1779338117,reviews,v2,Running,True
1779338117,reviews,v2,Running,True
1779338117,reviews,v3,Running,True
1779338117,reviews,v3,Running,True
1779338118,details,v1,Running,True
1779338118,productpage,v1,Running,True
1779338118,productpage,v1,Running,True
1779338118,productpage,v1,Running,True
1779338118,ratings,v1,Running,True
1779338118,reviews,v1,Running,True
1779338118,reviews,v1,Running,True
1779338118,reviews,v2,Running,True
1779338118,reviews,v2,Running,True
1779338118,reviews,v3,Running,True
1779338118,reviews,v3,Running,True
1779338119,details,v1,Running,True
1779338119,productpage,v1,Running,True
1779338119,productpage,v1,Running,True
1779338119,productpage,v1,Running,True
1779338119,ratings,v1,Running,True
1779338119,reviews,v1,Running,True
1779338119,reviews,v1,Running,True
1779338119,reviews,v2,Running,True
1779338119,reviews,v2,Running,True
1779338119,reviews,v3,Running,True
1779338119,reviews,v3,Running,True
1779338120,details,v1,Running,True
1779338120,productpage,v1,Running,True
1779338120,productpage,v1,Running,True
1779338120,productpage,v1,Running,True
1779338120,ratings,v1,Running,True
1779338120,reviews,v1,Running,True
1779338120,reviews,v1,Running,True
1779338120,reviews,v2,Running,True
1779338120,reviews,v2,Running,True
1779338120,reviews,v3,Running,True
1779338120,reviews,v3,Running,True
1779338121,details,v1,Running,True
1779338121,productpage,v1,Pending,False
1779338121,productpage,v1,Pending,False
1779338121,productpage,v1,Running,True
1779338121,productpage,v1,Running,True
1779338121,productpage,v1,Running,True
1779338121,ratings,v1,Running,True
1779338121,reviews,v1,Running,True
1779338121,reviews,v1,Running,True
1779338121,reviews,v2,Running,True
1779338121,reviews,v2,Running,True
1779338121,reviews,v3,Running,True
1779338121,reviews,v3,Pending,False
1779338121,reviews,v3,Running,True
1779338122,details,v1,Running,True
1779338122,productpage,v1,Pending,False
1779338122,productpage,v1,Pending,False
1779338122,productpage,v1,Running,True
1779338122,productpage,v1,Running,True
1779338122,productpage,v1,Running,True
1779338122,ratings,v1,Running,True
1779338122,reviews,v1,Running,True
1779338122,reviews,v1,Running,True
1779338122,reviews,v2,Running,True
1779338122,reviews,v2,Running,True
1779338122,reviews,v3,Running,True
1779338122,reviews,v3,Pending,False
1779338122,reviews,v3,Running,True
1779338123,details,v1,Running,True
1779338123,productpage,v1,Pending,False
1779338123,productpage,v1,Running,False
1779338123,productpage,v1,Running,True
1779338123,productpage,v1,Running,True
1779338123,productpage,v1,Running,True
1779338123,ratings,v1,Running,True
1779338123,reviews,v1,Running,True
1779338123,reviews,v1,Running,True
1779338123,reviews,v2,Running,True
1779338123,reviews,v2,Running,True
1779338123,reviews,v3,Running,True
1779338123,reviews,v3,Running,False
1779338123,reviews,v3,Running,True
1779338124,details,v1,Running,True
1779338124,productpage,v1,Running,False
1779338124,productpage,v1,Running,True
1779338124,productpage,v1,Running,True
1779338124,productpage,v1,Running,True
1779338124,productpage,v1,Running,True
1779338124,ratings,v1,Running,True
1779338124,reviews,v1,Running,True
1779338124,reviews,v1,Running,True
1779338124,reviews,v2,Running,True
1779338124,reviews,v2,Running,True
1779338124,reviews,v3,Running,True
1779338124,reviews,v3,Running,False
1779338124,reviews,v3,Running,True
1779338125,details,v1,Running,True
1779338125,productpage,v1,Running,True
1779338125,productpage,v1,Running,True
1779338125,productpage,v1,Running,True
1779338125,productpage,v1,Running,True
1779338125,productpage,v1,Running,True
1779338125,ratings,v1,Running,True
1779338125,reviews,v1,Running,True
1779338125,reviews,v1,Running,True
1779338125,reviews,v2,Running,True
1779338125,reviews,v2,Running,True
1779338125,reviews,v3,Running,True
1779338125,reviews,v3,Running,True
1779338125,reviews,v3,Running,True
1779338126,details,v1,Running,True
1779338126,productpage,v1,Running,True
1779338126,productpage,v1,Running,True
1779338126,productpage,v1,Running,True
1779338126,productpage,v1,Running,True
1779338126,productpage,v1,Running,True
1779338126,ratings,v1,Running,True
1779338126,reviews,v1,Running,True
1779338126,reviews,v1,Running,True
1779338126,reviews,v2,Running,True
1779338126,reviews,v2,Running,True
1779338126,reviews,v3,Running,True
1779338126,reviews,v3,Running,True
1779338126,reviews,v3,Running,True
1779338127,details,v1,Running,True
1779338127,productpage,v1,Running,True
1779338127,productpage,v1,Running,True
1779338127,productpage,v1,Running,True
1779338127,productpage,v1,Running,True
1779338127,productpage,v1,Running,True
1779338127,ratings,v1,Running,True
1779338127,reviews,v1,Running,True
1779338127,reviews,v1,Running,True
1779338127,reviews,v2,Running,True
1779338127,reviews,v2,Running,True
1779338127,reviews,v3,Running,True
1779338127,reviews,v3,Running,True
1779338127,reviews,v3,Running,True
1779338128,details,v1,Running,True
1779338128,productpage,v1,Running,True
1779338128,productpage,v1,Running,True
1779338128,productpage,v1,Running,True
1779338128,productpage,v1,Running,True
1779338128,productpage,v1,Running,True
1779338128,ratings,v1,Running,True
1779338128,reviews,v1,Running,True
1779338128,reviews,v1,Running,True
1779338128,reviews,v2,Running,True
1779338128,reviews,v2,Running,True
1779338128,reviews,v3,Running,True
1779338128,reviews,v3,Running,True
1779338128,reviews,v3,Running,True
1779338129,details,v1,Running,True
1779338129,productpage,v1,Running,True
1779338129,productpage,v1,Running,True
1779338129,productpage,v1,Running,True
1779338129,productpage,v1,Running,True
1779338129,productpage,v1,Running,True
1779338129,ratings,v1,Running,True
1779338129,reviews,v1,Running,True
1779338129,reviews,v1,Running,True
1779338129,reviews,v2,Running,True
1779338129,reviews,v2,Running,True
1779338129,reviews,v3,Running,True
1779338129,reviews,v3,Running,True
1779338129,reviews,v3,Running,True
1779338130,details,v1,Running,True
1779338130,productpage,v1,Running,True
1779338130,productpage,v1,Running,True
1779338130,productpage,v1,Running,True
1779338130,productpage,v1,Running,True
1779338130,productpage,v1,Running,True
1779338130,ratings,v1,Running,True
1779338130,reviews,v1,Running,True
1779338130,reviews,v1,Running,True
1779338130,reviews,v2,Running,True
1779338130,reviews,v2,Running,True
1779338130,reviews,v3,Running,True
1779338130,reviews,v3,Running,True
1779338130,reviews,v3,Running,True
1779338131,details,v1,Running,True
1779338131,productpage,v1,Running,True
1779338131,productpage,v1,Running,True
1779338131,productpage,v1,Running,True
1779338131,productpage,v1,Running,True
1779338131,productpage,v1,Running,True
1779338131,ratings,v1,Running,True
1779338131,reviews,v1,Running,True
1779338131,reviews,v1,Running,True
1779338131,reviews,v2,Running,True
1779338131,reviews,v2,Running,True
1779338131,reviews,v3,Running,True
1779338131,reviews,v3,Running,True
1779338131,reviews,v3,Running,True
1779338132,details,v1,Running,True
1779338132,productpage,v1,Running,True
1779338132,productpage,v1,Running,True
1779338132,productpage,v1,Running,True
1779338132,productpage,v1,Running,True
1779338132,productpage,v1,Running,True
1779338132,ratings,v1,Running,True
1779338132,reviews,v1,Running,True
1779338132,reviews,v1,Running,True
1779338132,reviews,v2,Running,True
1779338132,reviews,v2,Running,True
1779338132,reviews,v3,Running,True
1779338132,reviews,v3,Running,True
1779338132,reviews,v3,Running,True
1779338133,details,v1,Running,True
1779338133,productpage,v1,Running,True
1779338133,productpage,v1,Running,True
1779338133,productpage,v1,Running,True
1779338133,productpage,v1,Running,True
1779338133,productpage,v1,Running,True
1779338133,ratings,v1,Running,True
1779338133,reviews,v1,Running,True
1779338133,reviews,v1,Running,True
1779338133,reviews,v2,Running,True
1779338133,reviews,v2,Running,True
1779338133,reviews,v3,Running,True
1779338133,reviews,v3,Running,True
1779338133,reviews,v3,Running,True
1779338134,details,v1,Running,True
1779338134,productpage,v1,Running,True
1779338134,productpage,v1,Running,True
1779338134,productpage,v1,Running,True
1779338134,productpage,v1,Running,True
1779338134,productpage,v1,Running,True
1779338134,ratings,v1,Running,True
1779338134,reviews,v1,Running,True
1779338134,reviews,v1,Running,True
1779338134,reviews,v2,Running,True
1779338134,reviews,v2,Running,True
1779338134,reviews,v3,Running,True
1779338134,reviews,v3,Running,True
1779338134,reviews,v3,Running,True
1779338135,details,v1,Running,True
1779338135,productpage,v1,Running,True
1779338135,productpage,v1,Running,True
1779338135,productpage,v1,Running,True
1779338135,productpage,v1,Running,True
1779338135,productpage,v1,Running,True
1779338135,ratings,v1,Running,True
1779338135,reviews,v1,Running,True
1779338135,reviews,v1,Running,True
1779338135,reviews,v2,Running,True
1779338135,reviews,v2,Running,True
1779338135,reviews,v3,Running,True
1779338135,reviews,v3,Running,True
1779338135,reviews,v3,Running,True
1779338136,details,v1,Running,True
1779338136,details,v1,Pending,False
1779338136,productpage,v1,Running,True
1779338136,productpage,v1,Running,True
1779338136,productpage,v1,Running,True
1779338136,productpage,v1,Running,True
1779338136,productpage,v1,Pending,False
1779338136,productpage,v1,Running,True
1779338136,productpage,v1,Pending,False
1779338136,ratings,v1,Running,True
1779338136,reviews,v1,Running,True
1779338136,reviews,v1,Running,True
1779338136,reviews,v2,Running,True
1779338136,reviews,v2,Running,True
1779338136,reviews,v3,Running,True
1779338136,reviews,v3,Running,True
1779338136,reviews,v3,Running,True
1779338137,details,v1,Running,True
1779338137,details,v1,Pending,False
1779338137,productpage,v1,Running,True
1779338137,productpage,v1,Running,True
1779338137,productpage,v1,Running,True
1779338137,productpage,v1,Running,True
1779338137,productpage,v1,Pending,False
1779338137,productpage,v1,Running,True
1779338137,productpage,v1,Pending,False
1779338137,ratings,v1,Running,True
1779338137,reviews,v1,Running,True
1779338137,reviews,v1,Running,True
1779338137,reviews,v2,Running,True
1779338137,reviews,v2,Running,True
1779338137,reviews,v3,Running,True
1779338137,reviews,v3,Running,True
1779338137,reviews,v3,Running,True
1779338138,details,v1,Running,True
1779338138,details,v1,Running,False
1779338138,productpage,v1,Running,True
1779338138,productpage,v1,Running,True
1779338138,productpage,v1,Running,True
1779338138,productpage,v1,Running,True
1779338138,productpage,v1,Running,False
1779338138,productpage,v1,Running,True
1779338138,productpage,v1,Running,False
1779338138,ratings,v1,Running,True
1779338138,reviews,v1,Running,True
1779338138,reviews,v1,Running,True
1779338138,reviews,v2,Running,True
1779338138,reviews,v2,Running,True
1779338138,reviews,v3,Running,True
1779338138,reviews,v3,Running,True
1779338138,reviews,v3,Running,True
