timestamp,app,version,phase,ready
1779280659,details,v1,Running,True
1779280659,details,v1,Running,True
1779280659,details,v1,Running,True
1779280659,details,v1,Running,True
1779280659,details,v1,Running,True
1779280659,details,v1,Running,True
1779280659,details,v1,Running,True
1779280659,details,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,productpage,v1,Running,True
1779280659,ratings,v1,Running,True
1779280659,ratings,v1,Pending,
1779280659,reviews,v1,Running,True
1779280659,reviews,v2,Running,True
1779280659,reviews,v2,Running,True
1779280659,reviews,v2,Pending,
1779280659,reviews,v2,Running,True
1779280659,reviews,v2,Running,True
1779280659,reviews,v2,Running,True
1779280659,reviews,v2,Running,True
1779280659,reviews,v2,Pending,
1779280659,reviews,v3,Running,True
1779280659,reviews,v3,Pending,
1779280659,reviews,v3,Running,True
1779280659,reviews,v3,Pending,
1779280659,reviews,v3,Running,True
1779280659,reviews,v3,Running,True
1779280660,details,v1,Running,True
1779280660,details,v1,Running,True
1779280660,details,v1,Running,True
1779280660,details,v1,Running,True
1779280660,details,v1,Running,True
1779280660,details,v1,Running,True
1779280660,details,v1,Running,True
1779280660,details,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,productpage,v1,Running,True
1779280660,ratings,v1,Running,True
1779280660,ratings,v1,Pending,
1779280660,reviews,v1,Running,True
1779280660,reviews,v2,Running,True
1779280660,reviews,v2,Running,True
1779280660,reviews,v2,Pending,
1779280660,reviews,v2,Running,True
1779280660,reviews,v2,Running,True
1779280660,reviews,v2,Running,True
1779280660,reviews,v2,Running,True
1779280660,reviews,v2,Pending,
1779280660,reviews,v3,Running,True
1779280660,reviews,v3,Pending,
1779280660,reviews,v3,Running,True
1779280660,reviews,v3,Pending,
1779280660,reviews,v3,Running,True
1779280660,reviews,v3,Running,True
1779280661,details,v1,Running,True
1779280661,details,v1,Running,True
1779280661,details,v1,Running,True
1779280661,details,v1,Running,True
1779280661,details,v1,Running,True
1779280661,details,v1,Running,True
1779280661,details,v1,Running,True
1779280661,details,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,productpage,v1,Running,True
1779280661,ratings,v1,Running,True
1779280661,ratings,v1,Pending,
1779280661,reviews,v1,Running,True
1779280661,reviews,v2,Running,True
1779280661,reviews,v2,Running,True
1779280661,reviews,v2,Pending,
1779280661,reviews,v2,Running,True
1779280661,reviews,v2,Running,True
1779280661,reviews,v2,Running,True
1779280661,reviews,v2,Running,True
1779280661,reviews,v2,Pending,
1779280661,reviews,v3,Running,True
1779280661,reviews,v3,Pending,
1779280661,reviews,v3,Running,True
1779280661,reviews,v3,Pending,
1779280661,reviews,v3,Running,True
1779280661,reviews,v3,Running,True
1779280662,details,v1,Running,True
1779280662,details,v1,Running,True
1779280662,details,v1,Running,True
1779280662,details,v1,Running,True
1779280662,details,v1,Running,True
1779280662,details,v1,Running,True
1779280662,details,v1,Running,True
1779280662,details,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,productpage,v1,Running,True
1779280662,ratings,v1,Running,True
1779280662,ratings,v1,Pending,
1779280662,reviews,v1,Running,True
1779280662,reviews,v2,Running,True
1779280662,reviews,v2,Running,True
1779280662,reviews,v2,Pending,
1779280662,reviews,v2,Running,True
1779280662,reviews,v2,Running,True
1779280662,reviews,v2,Running,True
1779280662,reviews,v2,Running,True
1779280662,reviews,v2,Pending,
1779280662,reviews,v3,Running,True
1779280662,reviews,v3,Pending,
1779280662,reviews,v3,Running,True
1779280662,reviews,v3,Pending,
1779280662,reviews,v3,Running,True
1779280662,reviews,v3,Running,True
1779280663,details,v1,Running,True
1779280663,details,v1,Running,True
1779280663,details,v1,Running,True
1779280663,details,v1,Running,True
1779280663,details,v1,Running,True
1779280663,details,v1,Running,True
1779280663,details,v1,Running,True
1779280663,details,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,productpage,v1,Running,True
1779280663,ratings,v1,Running,True
1779280663,ratings,v1,Pending,
1779280663,reviews,v1,Running,True
1779280663,reviews,v2,Running,True
1779280663,reviews,v2,Running,True
1779280663,reviews,v2,Pending,
1779280663,reviews,v2,Running,True
1779280663,reviews,v2,Running,True
1779280663,reviews,v2,Running,True
1779280663,reviews,v2,Running,True
1779280663,reviews,v2,Pending,
1779280663,reviews,v3,Running,True
1779280663,reviews,v3,Pending,
1779280663,reviews,v3,Running,True
1779280663,reviews,v3,Pending,
1779280663,reviews,v3,Running,True
1779280663,reviews,v3,Running,True
1779280664,details,v1,Running,True
1779280664,details,v1,Running,True
1779280664,details,v1,Running,True
1779280664,details,v1,Running,True
1779280664,details,v1,Running,True
1779280664,details,v1,Running,True
1779280664,details,v1,Running,True
1779280664,details,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,productpage,v1,Running,True
1779280664,ratings,v1,Running,True
1779280664,ratings,v1,Pending,
1779280664,reviews,v1,Running,True
1779280664,reviews,v2,Running,True
1779280664,reviews,v2,Running,True
1779280664,reviews,v2,Pending,
1779280664,reviews,v2,Running,True
1779280664,reviews,v2,Running,True
1779280664,reviews,v2,Running,True
1779280664,reviews,v2,Running,True
1779280664,reviews,v2,Pending,
1779280664,reviews,v3,Running,True
1779280664,reviews,v3,Pending,
1779280664,reviews,v3,Running,True
1779280664,reviews,v3,Pending,
1779280664,reviews,v3,Running,True
1779280664,reviews,v3,Running,True
1779280665,details,v1,Running,True
1779280665,details,v1,Running,True
1779280665,details,v1,Running,True
1779280665,details,v1,Running,True
1779280665,details,v1,Running,True
1779280665,details,v1,Running,True
1779280665,details,v1,Running,True
1779280665,details,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,productpage,v1,Running,True
1779280665,ratings,v1,Running,True
1779280665,ratings,v1,Pending,
1779280665,reviews,v1,Running,True
1779280665,reviews,v2,Running,True
1779280665,reviews,v2,Running,True
1779280665,reviews,v2,Pending,
1779280665,reviews,v2,Running,True
1779280665,reviews,v2,Running,True
1779280665,reviews,v2,Running,True
1779280665,reviews,v2,Running,True
1779280665,reviews,v2,Pending,
1779280665,reviews,v3,Running,True
1779280665,reviews,v3,Pending,
1779280665,reviews,v3,Running,True
1779280665,reviews,v3,Pending,
1779280665,reviews,v3,Running,True
1779280665,reviews,v3,Running,True
1779280666,details,v1,Running,True
1779280666,details,v1,Running,True
1779280666,details,v1,Running,True
1779280666,details,v1,Running,True
1779280666,details,v1,Running,True
1779280666,details,v1,Running,True
1779280666,details,v1,Running,True
1779280666,details,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,productpage,v1,Running,True
1779280666,ratings,v1,Running,True
1779280666,ratings,v1,Pending,
1779280666,reviews,v1,Running,True
1779280666,reviews,v2,Running,True
1779280666,reviews,v2,Running,True
1779280666,reviews,v2,Pending,
1779280666,reviews,v2,Running,True
1779280666,reviews,v2,Running,True
1779280666,reviews,v2,Running,True
1779280666,reviews,v2,Running,True
1779280666,reviews,v2,Pending,
1779280666,reviews,v3,Running,True
1779280666,reviews,v3,Pending,
1779280666,reviews,v3,Running,True
1779280666,reviews,v3,Pending,
1779280666,reviews,v3,Running,True
1779280666,reviews,v3,Running,True
1779280667,details,v1,Running,True
1779280667,details,v1,Running,True
1779280667,details,v1,Running,True
1779280667,details,v1,Running,True
1779280667,details,v1,Running,True
1779280667,details,v1,Running,True
1779280667,details,v1,Running,True
1779280667,details,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,productpage,v1,Running,True
1779280667,ratings,v1,Running,True
1779280667,ratings,v1,Pending,
1779280667,reviews,v1,Running,True
1779280667,reviews,v2,Running,True
1779280667,reviews,v2,Running,True
1779280667,reviews,v2,Pending,
1779280667,reviews,v2,Running,True
1779280667,reviews,v2,Running,True
1779280667,reviews,v2,Running,True
1779280667,reviews,v2,Running,True
1779280667,reviews,v2,Pending,
1779280667,reviews,v3,Running,True
1779280667,reviews,v3,Pending,
1779280667,reviews,v3,Running,True
1779280667,reviews,v3,Pending,
1779280667,reviews,v3,Running,True
1779280667,reviews,v3,Running,True
1779280668,details,v1,Running,True
1779280668,details,v1,Running,True
1779280668,details,v1,Running,True
1779280668,details,v1,Running,True
1779280668,details,v1,Running,True
1779280668,details,v1,Running,True
1779280668,details,v1,Running,True
1779280668,details,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,productpage,v1,Running,True
1779280668,ratings,v1,Running,True
1779280668,ratings,v1,Pending,
1779280668,reviews,v1,Running,True
1779280668,reviews,v2,Running,True
1779280668,reviews,v2,Running,True
1779280668,reviews,v2,Pending,
1779280668,reviews,v2,Running,True
1779280668,reviews,v2,Running,True
1779280668,reviews,v2,Running,True
1779280668,reviews,v2,Running,True
1779280668,reviews,v2,Pending,
1779280668,reviews,v3,Running,True
1779280668,reviews,v3,Pending,
1779280668,reviews,v3,Running,True
1779280668,reviews,v3,Pending,
1779280668,reviews,v3,Running,True
