timestamp,app,version,phase,ready
1779256019,details,v1,Running,True
1779256019,details,v1,Running,True
1779256019,details,v1,Running,True
1779256019,details,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,productpage,v1,Running,True
1779256019,ratings,v1,Running,True
1779256019,reviews,v1,Running,True
1779256019,reviews,v2,Running,True
1779256019,reviews,v2,Running,True
1779256019,reviews,v2,Running,True
1779256019,reviews,v2,Running,True
1779256019,reviews,v2,Running,True
1779256019,reviews,v3,Running,True
1779256019,reviews,v3,Running,True
1779256019,reviews,v3,Running,True
1779256019,reviews,v3,Running,True
1779256019,reviews,v3,Running,True
1779256020,details,v1,Running,True
1779256020,details,v1,Running,True
1779256020,details,v1,Running,True
1779256020,details,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,productpage,v1,Running,True
1779256020,ratings,v1,Running,True
1779256020,reviews,v1,Running,True
1779256020,reviews,v2,Running,True
1779256020,reviews,v2,Running,True
1779256020,reviews,v2,Running,True
1779256020,reviews,v2,Running,True
1779256020,reviews,v2,Running,True
1779256020,reviews,v3,Running,True
1779256020,reviews,v3,Running,True
1779256020,reviews,v3,Running,True
1779256020,reviews,v3,Running,True
1779256020,reviews,v3,Running,True
1779256021,details,v1,Running,True
1779256021,details,v1,Running,True
1779256021,details,v1,Running,True
1779256021,details,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,productpage,v1,Running,True
1779256021,ratings,v1,Running,True
1779256021,reviews,v1,Running,True
1779256021,reviews,v2,Running,True
1779256021,reviews,v2,Running,True
1779256021,reviews,v2,Running,True
1779256021,reviews,v2,Running,True
1779256021,reviews,v2,Running,True
1779256021,reviews,v3,Running,True
1779256021,reviews,v3,Running,True
1779256021,reviews,v3,Running,True
1779256021,reviews,v3,Running,True
1779256021,reviews,v3,Running,True
1779256022,details,v1,Running,True
1779256022,details,v1,Running,True
1779256022,details,v1,Running,True
1779256022,details,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
1779256022,productpage,v1,Running,True
