timestamp,app,version,phase,ready
1779255779,details,v1,Running,True
1779255779,details,v1,Running,True
1779255779,details,v1,Running,True
1779255779,details,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,productpage,v1,Running,True
1779255779,ratings,v1,Running,True
1779255779,reviews,v1,Running,True
1779255779,reviews,v2,Running,True
1779255779,reviews,v2,Running,True
1779255779,reviews,v2,Running,True
1779255779,reviews,v2,Running,True
1779255779,reviews,v3,Running,True
1779255779,reviews,v3,Running,True
1779255779,reviews,v3,Running,True
1779255779,reviews,v3,Running,True
1779255780,details,v1,Running,True
1779255780,details,v1,Running,True
1779255780,details,v1,Running,True
1779255780,details,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,productpage,v1,Running,True
1779255780,ratings,v1,Running,True
1779255780,reviews,v1,Running,True
1779255780,reviews,v2,Running,True
1779255780,reviews,v2,Running,True
1779255780,reviews,v2,Running,True
1779255780,reviews,v2,Running,True
1779255780,reviews,v3,Running,True
1779255780,reviews,v3,Running,True
1779255780,reviews,v3,Running,True
1779255780,reviews,v3,Running,True
1779255781,details,v1,Running,True
1779255781,details,v1,Running,True
1779255781,details,v1,Running,True
1779255781,details,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,productpage,v1,Running,True
1779255781,ratings,v1,Running,True
1779255781,reviews,v1,Running,True
1779255781,reviews,v2,Running,True
1779255781,reviews,v2,Running,True
1779255781,reviews,v2,Running,True
1779255781,reviews,v2,Running,True
1779255781,reviews,v3,Running,True
1779255781,reviews,v3,Running,True
1779255781,reviews,v3,Running,True
1779255781,reviews,v3,Running,True
1779255782,details,v1,Running,True
1779255782,details,v1,Running,True
1779255782,details,v1,Running,True
1779255782,details,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,productpage,v1,Running,True
1779255782,ratings,v1,Running,True
1779255782,reviews,v1,Running,True
1779255782,reviews,v2,Running,True
1779255782,reviews,v2,Running,True
1779255782,reviews,v2,Running,True
1779255782,reviews,v2,Running,True
1779255782,reviews,v3,Running,True
1779255782,reviews,v3,Running,True
1779255782,reviews,v3,Running,True
1779255782,reviews,v3,Running,True
1779255783,details,v1,Running,True
1779255783,details,v1,Running,True
1779255783,details,v1,Running,True
1779255783,details,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,productpage,v1,Running,True
1779255783,ratings,v1,Running,True
1779255783,reviews,v1,Running,True
1779255783,reviews,v2,Running,True
1779255783,reviews,v2,Running,True
1779255783,reviews,v2,Running,True
1779255783,reviews,v2,Running,True
1779255783,reviews,v3,Running,True
1779255783,reviews,v3,Running,True
1779255783,reviews,v3,Running,True
1779255783,reviews,v3,Running,True
1779255784,details,v1,Running,True
1779255784,details,v1,Running,True
1779255784,details,v1,Running,True
1779255784,details,v1,Running,True
1779255784,productpage,v1,Running,True
1779255784,productpage,v1,Running,True
1779255784,productpage,v1,Running,True
1779255784,productpage,v1,Running,True
1779255784,productpage,v1,Running,True
1779255784,productpage,v1,Running,True
1779255784,productpage,v1,Running,True
1779255784,productpage,v1,Running,True
1779255784,productpage,v1,Running,True
1779255784,productpage,v1,Running,True
1779255784,productpage,v1,Running,True
1779255784,productpage,v1,Running,True
