timestamp,app,version,phase,ready
1779282489,details,v1,Running,True
1779282489,details,v1,Running,True
1779282489,details,v1,Running,True
1779282489,details,v1,Running,True
1779282489,details,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,productpage,v1,Running,True
1779282489,ratings,v1,Running,True
1779282489,reviews,v1,Running,True
1779282489,reviews,v2,Running,True
1779282489,reviews,v2,Running,True
1779282489,reviews,v2,Running,True
1779282489,reviews,v2,Running,True
1779282489,reviews,v3,Running,True
1779282489,reviews,v3,Running,True
1779282489,reviews,v3,Running,True
1779282490,details,v1,Running,True
1779282490,details,v1,Running,True
1779282490,details,v1,Running,True
1779282490,details,v1,Running,True
1779282490,details,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,productpage,v1,Running,True
1779282490,ratings,v1,Running,True
1779282490,reviews,v1,Running,True
1779282490,reviews,v2,Running,True
1779282490,reviews,v2,Running,True
1779282490,reviews,v2,Running,True
1779282490,reviews,v2,Running,True
1779282490,reviews,v3,Running,True
1779282490,reviews,v3,Running,True
1779282490,reviews,v3,Running,True
1779282491,details,v1,Running,True
1779282491,details,v1,Running,True
1779282491,details,v1,Running,True
1779282491,details,v1,Running,True
1779282491,details,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,productpage,v1,Running,True
1779282491,ratings,v1,Running,True
1779282491,reviews,v1,Running,True
1779282491,reviews,v2,Running,True
1779282491,reviews,v2,Running,True
1779282491,reviews,v2,Running,True
1779282491,reviews,v2,Running,True
1779282491,reviews,v3,Running,True
1779282491,reviews,v3,Running,True
1779282491,reviews,v3,Running,True
1779282492,details,v1,Running,True
1779282492,details,v1,Running,True
1779282492,details,v1,Running,True
1779282492,details,v1,Running,True
1779282492,details,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
1779282492,productpage,v1,Running,True
