timestamp,app,version,phase,ready
1779260004,details,v1,Running,True
1779260004,details,v1,Running,True
1779260004,details,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,productpage,v1,Running,True
1779260004,ratings,v1,Running,True
1779260004,reviews,v1,Running,True
1779260004,reviews,v2,Running,True
1779260004,reviews,v3,Running,True
1779260005,details,v1,Running,True
1779260005,details,v1,Running,True
1779260005,details,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,productpage,v1,Running,True
1779260005,ratings,v1,Running,True
1779260005,reviews,v1,Running,True
1779260005,reviews,v2,Running,True
1779260005,reviews,v3,Running,True
1779260006,details,v1,Running,True
1779260006,details,v1,Running,True
1779260006,details,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,productpage,v1,Running,True
1779260006,ratings,v1,Running,True
1779260006,reviews,v1,Running,True
1779260006,reviews,v2,Running,True
1779260006,reviews,v3,Running,True
1779260007,details,v1,Running,True
1779260007,details,v1,Running,True
1779260007,details,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,productpage,v1,Running,True
1779260007,ratings,v1,Running,True
1779260007,reviews,v1,Running,True
1779260007,reviews,v2,Running,True
1779260007,reviews,v3,Running,True
1779260008,details,v1,Running,True
1779260008,details,v1,Running,True
1779260008,details,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,productpage,v1,Running,True
1779260008,ratings,v1,Running,True
1779260008,reviews,v1,Running,True
1779260008,reviews,v2,Running,True
1779260008,reviews,v3,Running,True
1779260009,details,v1,Running,True
1779260009,details,v1,Running,True
1779260009,details,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,productpage,v1,Running,True
1779260009,ratings,v1,Running,True
1779260009,reviews,v1,Running,True
1779260009,reviews,v2,Running,True
1779260009,reviews,v3,Running,True
1779260010,details,v1,Running,True
1779260010,details,v1,Running,True
1779260010,details,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,productpage,v1,Running,True
1779260010,ratings,v1,Running,True
1779260010,reviews,v1,Running,True
1779260010,reviews,v2,Running,True
1779260010,reviews,v3,Running,True
1779260011,details,v1,Running,True
1779260011,details,v1,Running,True
1779260011,details,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,productpage,v1,Running,True
1779260011,ratings,v1,Running,True
1779260011,reviews,v1,Running,True
1779260011,reviews,v2,Running,True
1779260011,reviews,v3,Running,True
1779260012,details,v1,Running,True
1779260012,details,v1,Running,True
1779260012,details,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,productpage,v1,Running,True
1779260012,ratings,v1,Running,True
1779260012,reviews,v1,Running,True
1779260012,reviews,v2,Running,True
1779260012,reviews,v3,Running,True
1779260013,details,v1,Running,True
1779260013,details,v1,Running,True
1779260013,details,v1,Running,True
1779260013,productpage,v1,Running,True
1779260013,productpage,v1,Running,True
1779260013,productpage,v1,Running,True
1779260013,productpage,v1,Running,True
1779260013,productpage,v1,Running,True
1779260013,productpage,v1,Running,True
1779260013,productpage,v1,Running,True
1779260013,productpage,v1,Running,True
