timestamp,app,version,phase,ready
1779258426,details,v1,Running,True
1779258426,details,v1,Running,True
1779258426,details,v1,Running,True
1779258426,details,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,productpage,v1,Running,True
1779258426,ratings,v1,Running,True
1779258426,reviews,v1,Running,True
1779258426,reviews,v2,Running,True
1779258426,reviews,v2,Running,True
1779258426,reviews,v3,Running,True
1779258426,reviews,v3,Running,True
1779258426,reviews,v3,Running,True
1779258426,reviews,v3,Running,True
1779258427,details,v1,Running,True
1779258427,details,v1,Running,True
1779258427,details,v1,Running,True
1779258427,details,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,productpage,v1,Running,True
1779258427,ratings,v1,Running,True
1779258427,reviews,v1,Running,True
1779258427,reviews,v2,Running,True
1779258427,reviews,v2,Running,True
1779258427,reviews,v3,Running,True
1779258427,reviews,v3,Running,True
1779258427,reviews,v3,Running,True
1779258427,reviews,v3,Running,True
1779258429,details,v1,Running,True
1779258429,details,v1,Running,True
1779258429,details,v1,Running,True
1779258429,details,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,productpage,v1,Running,True
1779258429,ratings,v1,Running,True
1779258429,reviews,v1,Running,True
1779258429,reviews,v2,Running,True
1779258429,reviews,v2,Running,True
1779258429,reviews,v3,Running,True
1779258429,reviews,v3,Running,True
1779258429,reviews,v3,Running,True
1779258429,reviews,v3,Running,True
1779258430,details,v1,Running,True
1779258430,details,v1,Running,True
1779258430,details,v1,Running,True
1779258430,details,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,productpage,v1,Running,True
1779258430,ratings,v1,Running,True
1779258430,reviews,v1,Running,True
1779258430,reviews,v2,Running,True
1779258430,reviews,v2,Running,True
1779258430,reviews,v3,Running,True
1779258430,reviews,v3,Running,True
