timestamp,app,version,phase,ready
1778110615,details,v1,Running,True
1778110615,details,v1,Running,True
1778110615,productpage,v1,Running,True
1778110615,productpage,v1,Running,True
1778110615,ratings,v1,Running,True
1778110615,ratings,v1,Running,True
1778110615,reviews,v3,Running,True
1778110615,reviews,v3,Running,True
1778110616,details,v1,Running,True
1778110616,details,v1,Running,True
1778110616,productpage,v1,Running,True
1778110616,productpage,v1,Running,True
1778110616,ratings,v1,Running,True
1778110616,ratings,v1,Running,True
1778110616,reviews,v3,Running,True
1778110616,reviews,v3,Running,True
1778110617,details,v1,Running,True
1778110617,details,v1,Running,True
1778110617,productpage,v1,Running,True
1778110617,productpage,v1,Running,True
1778110617,ratings,v1,Running,True
1778110617,ratings,v1,Running,True
1778110617,reviews,v3,Running,True
1778110617,reviews,v3,Running,True
1778110618,details,v1,Running,True
1778110618,details,v1,Running,True
1778110618,productpage,v1,Running,True
1778110618,productpage,v1,Running,True
1778110618,ratings,v1,Running,True
1778110618,ratings,v1,Running,True
1778110618,reviews,v3,Running,True
1778110618,reviews,v3,Running,True
1778110619,details,v1,Running,True
1778110619,details,v1,Running,True
1778110619,productpage,v1,Running,True
1778110619,productpage,v1,Running,True
1778110619,ratings,v1,Running,True
1778110619,ratings,v1,Running,True
1778110619,reviews,v3,Running,True
1778110619,reviews,v3,Running,True
1778110620,details,v1,Running,True
1778110620,details,v1,Running,True
1778110620,productpage,v1,Running,True
1778110620,productpage,v1,Running,True
1778110620,ratings,v1,Running,True
1778110620,ratings,v1,Running,True
1778110620,reviews,v3,Running,True
1778110620,reviews,v3,Running,True
1778110621,details,v1,Running,True
1778110621,details,v1,Running,True
1778110621,productpage,v1,Running,True
1778110621,productpage,v1,Running,True
1778110621,ratings,v1,Running,True
1778110621,ratings,v1,Running,True
1778110621,reviews,v3,Running,True
1778110621,reviews,v3,Running,True
1778110622,details,v1,Running,True
1778110622,details,v1,Running,True
1778110622,productpage,v1,Running,True
1778110622,productpage,v1,Running,True
1778110622,ratings,v1,Running,True
1778110622,ratings,v1,Running,True
1778110622,reviews,v3,Running,True
1778110622,reviews,v3,Running,True
1778110623,details,v1,Running,True
1778110623,details,v1,Running,True
1778110623,productpage,v1,Running,True
1778110623,productpage,v1,Running,True
1778110623,ratings,v1,Running,True
1778110623,ratings,v1,Running,True
1778110623,reviews,v3,Running,True
1778110623,reviews,v3,Running,True
1778110624,details,v1,Running,True
1778110624,details,v1,Running,True
1778110624,productpage,v1,Running,True
1778110624,productpage,v1,Running,True
1778110624,ratings,v1,Running,True
1778110624,ratings,v1,Running,True
1778110624,reviews,v3,Running,True
1778110624,reviews,v3,Running,True
1778110625,details,v1,Running,True
1778110625,details,v1,Running,True
1778110625,productpage,v1,Running,True
1778110625,productpage,v1,Running,True
1778110625,ratings,v1,Running,True
1778110625,ratings,v1,Running,True
1778110625,reviews,v3,Running,True
1778110625,reviews,v3,Running,True
1778110626,details,v1,Running,True
1778110626,details,v1,Running,True
1778110626,productpage,v1,Running,True
1778110626,productpage,v1,Running,True
1778110626,ratings,v1,Running,True
1778110626,ratings,v1,Running,True
1778110626,reviews,v3,Running,True
1778110626,reviews,v3,Running,True
1778110627,details,v1,Running,True
1778110627,details,v1,Running,True
1778110627,productpage,v1,Running,True
1778110627,productpage,v1,Running,True
1778110627,ratings,v1,Running,True
1778110627,ratings,v1,Running,True
1778110627,reviews,v3,Running,True
1778110627,reviews,v3,Running,True
1778110628,details,v1,Running,True
1778110628,details,v1,Running,True
1778110628,productpage,v1,Running,True
1778110628,productpage,v1,Running,True
1778110628,ratings,v1,Running,True
1778110628,ratings,v1,Running,True
1778110628,reviews,v3,Running,True
1778110628,reviews,v3,Running,True
1778110629,details,v1,Running,True
1778110629,details,v1,Running,True
1778110629,productpage,v1,Running,True
1778110629,productpage,v1,Running,True
1778110629,ratings,v1,Running,True
1778110629,ratings,v1,Running,True
1778110629,reviews,v3,Running,True
1778110629,reviews,v3,Running,True
1778110630,details,v1,Running,True
1778110630,details,v1,Running,True
1778110630,productpage,v1,Running,True
1778110630,productpage,v1,Running,True
1778110630,ratings,v1,Running,True
1778110630,ratings,v1,Running,True
1778110630,reviews,v3,Running,True
1778110630,reviews,v3,Running,True
1778110631,details,v1,Running,True
1778110631,details,v1,Running,True
1778110631,productpage,v1,Running,True
1778110631,productpage,v1,Running,True
1778110631,ratings,v1,Running,True
1778110631,ratings,v1,Running,True
1778110631,reviews,v3,Running,True
1778110631,reviews,v3,Running,True
1778110632,details,v1,Running,True
1778110632,details,v1,Running,True
1778110632,productpage,v1,Running,True
