timestamp,app,version,phase,ready
1778089920,details,v1,Running,True
1778089920,details,v1,Running,True
1778089920,productpage,v1,Running,True
1778089920,productpage,v1,Running,True
1778089920,ratings,v1,Running,True
1778089920,ratings,v1,Running,True
1778089920,reviews,v3,Running,True
1778089920,reviews,v3,Running,True
1778089921,details,v1,Running,True
1778089921,details,v1,Running,True
1778089921,productpage,v1,Running,True
1778089921,productpage,v1,Running,True
1778089921,ratings,v1,Running,True
1778089921,ratings,v1,Running,True
1778089921,reviews,v3,Running,True
1778089921,reviews,v3,Running,True
1778089922,details,v1,Running,True
1778089922,details,v1,Running,True
1778089922,productpage,v1,Running,True
1778089922,productpage,v1,Running,True
1778089922,ratings,v1,Running,True
1778089922,ratings,v1,Running,True
1778089922,reviews,v3,Running,True
1778089922,reviews,v3,Running,True
1778089923,details,v1,Running,True
1778089923,details,v1,Running,True
1778089923,productpage,v1,Running,True
1778089923,productpage,v1,Running,True
1778089923,ratings,v1,Running,True
1778089923,ratings,v1,Running,True
1778089923,reviews,v3,Running,True
1778089923,reviews,v3,Running,True
1778089924,details,v1,Running,True
1778089924,details,v1,Running,True
1778089924,productpage,v1,Running,True
1778089924,productpage,v1,Running,True
1778089924,ratings,v1,Running,True
1778089924,ratings,v1,Running,True
1778089924,reviews,v3,Running,True
1778089924,reviews,v3,Running,True
1778089925,details,v1,Running,True
1778089925,details,v1,Running,True
1778089925,productpage,v1,Running,True
1778089925,productpage,v1,Running,True
1778089925,ratings,v1,Running,True
1778089925,ratings,v1,Running,True
1778089925,reviews,v3,Running,True
1778089925,reviews,v3,Running,True
1778089926,details,v1,Running,True
1778089926,details,v1,Running,True
1778089926,productpage,v1,Running,True
1778089926,productpage,v1,Running,True
1778089926,ratings,v1,Running,True
1778089926,ratings,v1,Running,True
1778089926,reviews,v3,Running,True
1778089926,reviews,v3,Running,True
1778089927,details,v1,Running,True
1778089927,details,v1,Running,True
1778089927,productpage,v1,Running,True
1778089927,productpage,v1,Running,True
1778089927,ratings,v1,Running,True
1778089927,ratings,v1,Running,True
1778089927,reviews,v3,Running,True
1778089927,reviews,v3,Running,True
1778089928,details,v1,Running,True
1778089928,details,v1,Running,True
1778089928,productpage,v1,Running,True
1778089928,productpage,v1,Running,True
1778089928,ratings,v1,Running,True
1778089928,ratings,v1,Running,True
1778089928,reviews,v3,Running,True
1778089928,reviews,v3,Running,True
1778089929,details,v1,Running,True
1778089929,details,v1,Running,True
1778089929,productpage,v1,Running,True
1778089929,productpage,v1,Running,True
1778089929,ratings,v1,Running,True
1778089929,ratings,v1,Running,True
1778089929,reviews,v3,Running,True
1778089929,reviews,v3,Running,True
1778089930,details,v1,Running,True
1778089930,details,v1,Running,True
1778089930,productpage,v1,Running,True
1778089930,productpage,v1,Running,True
1778089930,ratings,v1,Running,True
1778089930,ratings,v1,Running,True
1778089930,reviews,v3,Running,True
1778089930,reviews,v3,Running,True
1778089931,details,v1,Running,True
1778089931,details,v1,Running,True
1778089931,productpage,v1,Running,True
1778089931,productpage,v1,Running,True
1778089931,ratings,v1,Running,True
1778089931,ratings,v1,Running,True
1778089931,reviews,v3,Running,True
1778089931,reviews,v3,Running,True
1778089933,details,v1,Running,True
1778089933,details,v1,Running,True
1778089933,productpage,v1,Running,True
1778089933,productpage,v1,Running,True
1778089933,ratings,v1,Running,True
1778089933,ratings,v1,Running,True
1778089933,reviews,v3,Running,True
1778089933,reviews,v3,Running,True
1778089934,details,v1,Running,True
1778089934,details,v1,Running,True
1778089934,productpage,v1,Running,True
1778089934,productpage,v1,Running,True
1778089934,ratings,v1,Running,True
1778089934,ratings,v1,Running,True
1778089934,reviews,v3,Running,True
1778089934,reviews,v3,Running,True
1778089935,details,v1,Running,True
1778089935,details,v1,Running,True
1778089935,productpage,v1,Running,True
1778089935,productpage,v1,Running,True
1778089935,ratings,v1,Running,True
1778089935,ratings,v1,Running,True
1778089935,reviews,v3,Running,True
1778089935,reviews,v3,Running,True
1778089936,details,v1,Running,True
1778089936,details,v1,Running,True
1778089936,productpage,v1,Running,True
1778089936,productpage,v1,Running,True
1778089936,ratings,v1,Running,True
1778089936,ratings,v1,Running,True
1778089936,reviews,v3,Running,True
1778089936,reviews,v3,Running,True
1778089937,details,v1,Running,True
1778089937,details,v1,Running,True
1778089937,productpage,v1,Running,True
1778089937,productpage,v1,Running,True
1778089937,ratings,v1,Running,True
1778089937,ratings,v1,Running,True
1778089937,reviews,v3,Running,True
1778089937,reviews,v3,Running,True
1778089938,details,v1,Running,True
1778089938,details,v1,Running,True
1778089938,productpage,v1,Running,True
1778089938,productpage,v1,Running,True
1778089938,ratings,v1,Running,True
1778089938,ratings,v1,Running,True
1778089938,reviews,v3,Running,True
1778089938,reviews,v3,Running,True
1778089939,details,v1,Running,True
1778089939,details,v1,Running,True
1778089939,productpage,v1,Running,True
1778089939,productpage,v1,Running,True
1778089939,ratings,v1,Running,True
1778089939,ratings,v1,Running,True
1778089939,reviews,v3,Running,True
1778089939,reviews,v3,Running,True
1778089940,details,v1,Running,True
1778089940,details,v1,Running,True
1778089940,productpage,v1,Running,True
1778089940,productpage,v1,Running,True
1778089940,ratings,v1,Running,True
1778089940,ratings,v1,Running,True
1778089940,reviews,v3,Running,True
1778089940,reviews,v3,Running,True
1778089941,details,v1,Running,True
1778089941,details,v1,Running,True
1778089941,productpage,v1,Running,True
1778089941,productpage,v1,Running,True
1778089941,ratings,v1,Running,True
1778089941,ratings,v1,Running,True
1778089941,reviews,v3,Running,True
1778089941,reviews,v3,Running,True
1778089942,details,v1,Running,True
1778089942,details,v1,Running,True
1778089942,productpage,v1,Running,True
1778089942,productpage,v1,Running,True
1778089942,ratings,v1,Running,True
1778089942,ratings,v1,Running,True
1778089942,reviews,v3,Running,True
1778089942,reviews,v3,Running,True
1778089943,details,v1,Running,True
1778089943,details,v1,Running,True
1778089943,productpage,v1,Running,True
1778089943,productpage,v1,Running,True
1778089943,ratings,v1,Running,True
1778089943,ratings,v1,Running,True
1778089943,reviews,v3,Running,True
1778089943,reviews,v3,Running,True
1778089944,details,v1,Running,True
1778089944,details,v1,Running,True
1778089944,productpage,v1,Running,True
1778089944,productpage,v1,Running,True
1778089944,ratings,v1,Running,True
1778089944,ratings,v1,Running,True
1778089944,reviews,v3,Running,True
1778089944,reviews,v3,Running,True
1778089945,details,v1,Running,True
1778089945,details,v1,Running,True
1778089945,productpage,v1,Running,True
1778089945,productpage,v1,Running,True
1778089945,ratings,v1,Running,True
1778089945,ratings,v1,Running,True
1778089945,reviews,v3,Running,True
1778089945,reviews,v3,Running,True
1778089946,details,v1,Running,True
1778089946,details,v1,Running,True
1778089946,productpage,v1,Running,True
1778089946,productpage,v1,Running,True
1778089946,ratings,v1,Running,True
1778089946,ratings,v1,Running,True
1778089946,reviews,v3,Running,True
1778089946,reviews,v3,Running,True
1778089947,details,v1,Running,True
1778089947,details,v1,Running,True
1778089947,productpage,v1,Running,True
1778089947,productpage,v1,Running,True
1778089947,ratings,v1,Running,True
1778089947,ratings,v1,Running,True
1778089947,reviews,v3,Running,True
1778089947,reviews,v3,Running,True
1778089948,details,v1,Running,True
1778089948,details,v1,Running,True
1778089948,productpage,v1,Running,True
1778089948,productpage,v1,Running,True
1778089948,ratings,v1,Running,True
1778089948,ratings,v1,Running,True
1778089948,reviews,v3,Running,True
1778089948,reviews,v3,Running,True
1778089949,details,v1,Running,True
1778089949,details,v1,Running,True
1778089949,productpage,v1,Running,True
1778089949,productpage,v1,Running,True
1778089949,ratings,v1,Running,True
1778089949,ratings,v1,Running,True
1778089949,reviews,v3,Running,True
1778089949,reviews,v3,Running,True
1778089950,details,v1,Running,True
1778089950,details,v1,Running,True
1778089950,productpage,v1,Running,True
1778089950,productpage,v1,Running,True
1778089950,ratings,v1,Running,True
1778089950,ratings,v1,Running,True
1778089950,reviews,v3,Running,True
1778089950,reviews,v3,Running,True
1778089951,details,v1,Running,True
1778089951,details,v1,Running,True
1778089951,productpage,v1,Running,True
1778089951,productpage,v1,Running,True
1778089951,ratings,v1,Running,True
1778089951,ratings,v1,Running,True
1778089951,reviews,v3,Running,True
1778089951,reviews,v3,Running,True
1778089952,details,v1,Running,True
1778089952,details,v1,Running,True
1778089952,productpage,v1,Running,True
1778089952,productpage,v1,Running,True
1778089952,ratings,v1,Running,True
1778089952,ratings,v1,Running,True
1778089952,reviews,v3,Running,True
1778089952,reviews,v3,Running,True
1778089953,details,v1,Running,True
1778089953,details,v1,Running,True
1778089953,productpage,v1,Running,True
1778089953,productpage,v1,Running,True
1778089953,ratings,v1,Running,True
1778089953,ratings,v1,Running,True
1778089953,reviews,v3,Running,True
1778089953,reviews,v3,Running,True
1778089954,details,v1,Running,True
1778089954,details,v1,Running,True
1778089954,productpage,v1,Running,True
1778089954,productpage,v1,Running,True
1778089954,ratings,v1,Running,True
1778089954,ratings,v1,Running,True
1778089954,reviews,v3,Running,True
1778089954,reviews,v3,Running,True
1778089955,details,v1,Running,True
1778089955,details,v1,Running,True
1778089955,productpage,v1,Running,True
1778089955,productpage,v1,Running,True
1778089955,ratings,v1,Running,True
1778089955,ratings,v1,Running,True
1778089955,reviews,v3,Running,True
1778089955,reviews,v3,Running,True
1778089956,details,v1,Running,True
1778089956,details,v1,Running,True
1778089956,productpage,v1,Running,True
1778089956,productpage,v1,Running,True
1778089956,productpage,v1,Pending,
1778089956,ratings,v1,Running,True
1778089956,ratings,v1,Running,True
1778089956,reviews,v3,Running,True
1778089956,reviews,v3,Running,True
1778089956,reviews,v3,Pending,
1778089957,details,v1,Running,True
1778089957,details,v1,Running,True
1778089957,productpage,v1,Running,True
1778089957,productpage,v1,Running,True
1778089957,productpage,v1,Pending,False
1778089957,ratings,v1,Running,True
1778089957,ratings,v1,Running,True
1778089957,reviews,v3,Running,True
1778089957,reviews,v3,Pending,False
1778089957,reviews,v3,Running,True
1778089957,reviews,v3,Pending,False
1778089958,details,v1,Running,True
1778089958,details,v1,Running,True
1778089958,productpage,v1,Running,True
1778089958,productpage,v1,Running,True
1778089958,productpage,v1,Pending,False
1778089958,ratings,v1,Running,True
1778089958,ratings,v1,Running,True
1778089958,reviews,v3,Running,True
1778089958,reviews,v3,Pending,False
1778089958,reviews,v3,Running,True
1778089958,reviews,v3,Pending,False
1778089959,details,v1,Running,True
1778089959,details,v1,Running,True
1778089959,productpage,v1,Running,True
1778089959,productpage,v1,Running,True
1778089959,productpage,v1,Pending,False
1778089959,ratings,v1,Running,True
1778089959,ratings,v1,Running,True
1778089959,reviews,v3,Running,True
1778089959,reviews,v3,Pending,False
1778089959,reviews,v3,Running,True
1778089959,reviews,v3,Pending,False
1778089960,details,v1,Running,True
1778089960,details,v1,Running,True
1778089960,productpage,v1,Running,True
1778089960,productpage,v1,Running,True
1778089960,productpage,v1,Running,False
1778089960,ratings,v1,Running,True
1778089960,ratings,v1,Running,True
1778089960,reviews,v3,Running,True
1778089960,reviews,v3,Running,False
1778089960,reviews,v3,Running,True
1778089960,reviews,v3,Running,False
1778089961,details,v1,Running,True
1778089961,details,v1,Running,True
1778089961,productpage,v1,Running,True
1778089961,productpage,v1,Running,True
1778089961,productpage,v1,Running,False
1778089961,ratings,v1,Running,True
1778089961,ratings,v1,Running,True
1778089961,reviews,v3,Running,True
1778089961,reviews,v3,Running,False
1778089961,reviews,v3,Running,True
1778089961,reviews,v3,Running,False
1778089962,details,v1,Running,True
1778089962,details,v1,Running,True
1778089962,productpage,v1,Running,True
1778089962,productpage,v1,Running,True
1778089962,productpage,v1,Running,True
1778089962,ratings,v1,Running,True
1778089962,ratings,v1,Running,True
1778089962,reviews,v3,Running,True
1778089962,reviews,v3,Running,False
1778089962,reviews,v3,Running,True
1778089962,reviews,v3,Running,False
1778089963,details,v1,Running,True
1778089963,details,v1,Running,True
1778089963,productpage,v1,Running,True
1778089963,productpage,v1,Running,True
1778089963,productpage,v1,Running,False
1778089963,ratings,v1,Running,True
1778089963,ratings,v1,Running,True
1778089963,reviews,v3,Running,True
1778089963,reviews,v3,Running,True
1778089963,reviews,v3,Running,True
1778089963,reviews,v3,Running,True
1778089964,details,v1,Running,True
1778089964,details,v1,Running,True
1778089964,productpage,v1,Running,True
1778089964,productpage,v1,Running,True
1778089964,productpage,v1,Running,False
1778089964,ratings,v1,Running,True
1778089964,ratings,v1,Running,True
1778089964,reviews,v3,Running,True
1778089964,reviews,v3,Running,True
1778089964,reviews,v3,Running,True
1778089964,reviews,v3,Running,True
1778089965,details,v1,Running,True
1778089965,details,v1,Running,True
1778089965,productpage,v1,Running,True
1778089965,productpage,v1,Running,True
1778089965,productpage,v1,Running,False
1778089965,ratings,v1,Running,True
1778089965,ratings,v1,Running,True
1778089965,reviews,v3,Running,True
1778089965,reviews,v3,Running,True
1778089965,reviews,v3,Running,True
1778089965,reviews,v3,Running,True
1778089966,details,v1,Running,True
1778089966,details,v1,Running,True
1778089966,productpage,v1,Running,True
1778089966,productpage,v1,Running,True
1778089966,productpage,v1,Running,True
1778089966,ratings,v1,Running,True
1778089966,ratings,v1,Running,True
1778089966,reviews,v3,Running,True
1778089966,reviews,v3,Running,True
1778089966,reviews,v3,Running,True
1778089966,reviews,v3,Running,True
1778089967,details,v1,Running,True
1778089967,details,v1,Running,True
1778089967,productpage,v1,Running,True
1778089967,productpage,v1,Running,True
1778089967,productpage,v1,Running,True
1778089967,ratings,v1,Running,True
1778089967,ratings,v1,Running,True
1778089967,reviews,v3,Running,True
1778089967,reviews,v3,Running,True
1778089967,reviews,v3,Running,True
1778089967,reviews,v3,Running,True
1778089968,details,v1,Running,True
1778089968,details,v1,Running,True
1778089968,productpage,v1,Running,True
1778089968,productpage,v1,Running,True
1778089968,productpage,v1,Running,True
1778089968,ratings,v1,Running,True
1778089968,ratings,v1,Running,True
1778089968,reviews,v3,Running,True
1778089968,reviews,v3,Running,True
1778089968,reviews,v3,Running,True
1778089968,reviews,v3,Running,True
1778089969,details,v1,Running,True
1778089969,details,v1,Running,True
1778089969,productpage,v1,Running,True
1778089969,productpage,v1,Running,True
1778089969,productpage,v1,Running,True
1778089969,ratings,v1,Running,True
1778089969,ratings,v1,Running,True
1778089969,reviews,v3,Running,True
1778089969,reviews,v3,Running,True
1778089969,reviews,v3,Running,True
1778089969,reviews,v3,Running,True
1778089970,details,v1,Running,True
1778089970,details,v1,Running,True
1778089970,productpage,v1,Running,True
1778089970,productpage,v1,Running,True
1778089970,productpage,v1,Running,True
1778089970,ratings,v1,Running,True
1778089970,ratings,v1,Running,True
1778089970,reviews,v3,Running,True
1778089970,reviews,v3,Running,True
1778089970,reviews,v3,Running,True
1778089970,reviews,v3,Running,True
1778089971,details,v1,Running,True
1778089971,details,v1,Running,True
1778089971,productpage,v1,Running,True
1778089971,productpage,v1,Running,True
1778089971,productpage,v1,Pending,
1778089971,productpage,v1,Running,True
1778089971,ratings,v1,Running,True
1778089971,ratings,v1,Running,True
1778089971,reviews,v3,Running,True
1778089971,reviews,v3,Running,True
1778089971,reviews,v3,Running,True
1778089971,reviews,v3,Running,True
1778089972,details,v1,Running,True
1778089972,details,v1,Running,True
1778089972,productpage,v1,Running,True
1778089972,productpage,v1,Running,True
1778089972,productpage,v1,Pending,False
1778089972,productpage,v1,Running,True
1778089972,ratings,v1,Running,True
1778089972,ratings,v1,Running,True
1778089972,reviews,v3,Running,True
1778089972,reviews,v3,Running,True
1778089972,reviews,v3,Running,True
