timestamp,app,version,phase,ready
1778091002,details,v1,Running,True
1778091002,details,v1,Running,True
1778091002,productpage,v1,Running,True
1778091002,productpage,v1,Running,True
1778091002,ratings,v1,Running,True
1778091002,ratings,v1,Running,True
1778091002,reviews,v3,Running,True
1778091002,reviews,v3,Running,True
1778091003,details,v1,Running,True
1778091003,details,v1,Running,True
1778091003,productpage,v1,Running,True
1778091003,productpage,v1,Running,True
1778091003,ratings,v1,Running,True
1778091003,ratings,v1,Running,True
1778091003,reviews,v3,Running,True
1778091003,reviews,v3,Running,True
1778091004,details,v1,Running,True
1778091004,details,v1,Running,True
1778091004,productpage,v1,Running,True
1778091004,productpage,v1,Running,True
1778091004,ratings,v1,Running,True
1778091004,ratings,v1,Running,True
1778091004,reviews,v3,Running,True
1778091004,reviews,v3,Running,True
1778091005,details,v1,Running,True
1778091005,details,v1,Running,True
1778091005,productpage,v1,Running,True
1778091005,productpage,v1,Running,True
1778091005,ratings,v1,Running,True
1778091005,ratings,v1,Running,True
1778091005,reviews,v3,Running,True
1778091005,reviews,v3,Running,True
1778091006,details,v1,Running,True
1778091006,details,v1,Running,True
1778091006,productpage,v1,Running,True
1778091006,productpage,v1,Running,True
1778091006,ratings,v1,Running,True
1778091006,ratings,v1,Running,True
1778091006,reviews,v3,Running,True
1778091006,reviews,v3,Running,True
1778091007,details,v1,Running,True
1778091007,details,v1,Running,True
1778091007,productpage,v1,Running,True
1778091007,productpage,v1,Running,True
1778091007,ratings,v1,Running,True
1778091007,ratings,v1,Running,True
1778091007,reviews,v3,Running,True
1778091007,reviews,v3,Running,True
1778091008,details,v1,Running,True
1778091008,details,v1,Running,True
1778091008,productpage,v1,Running,True
1778091008,productpage,v1,Running,True
1778091008,ratings,v1,Running,True
1778091008,ratings,v1,Running,True
1778091008,reviews,v3,Running,True
1778091008,reviews,v3,Running,True
1778091009,details,v1,Running,True
1778091009,details,v1,Running,True
1778091009,productpage,v1,Running,True
1778091009,productpage,v1,Running,True
1778091009,ratings,v1,Running,True
1778091009,ratings,v1,Running,True
1778091009,reviews,v3,Running,True
1778091009,reviews,v3,Running,True
1778091010,details,v1,Running,True
1778091010,details,v1,Running,True
1778091010,productpage,v1,Running,True
1778091010,productpage,v1,Running,True
1778091010,ratings,v1,Running,True
1778091010,ratings,v1,Running,True
1778091010,reviews,v3,Running,True
1778091010,reviews,v3,Running,True
1778091011,details,v1,Running,True
1778091011,details,v1,Running,True
1778091011,productpage,v1,Running,True
1778091011,productpage,v1,Running,True
1778091011,ratings,v1,Running,True
1778091011,ratings,v1,Running,True
1778091011,reviews,v3,Running,True
1778091011,reviews,v3,Running,True
1778091012,details,v1,Running,True
1778091012,details,v1,Running,True
1778091012,productpage,v1,Running,True
1778091012,productpage,v1,Running,True
1778091012,ratings,v1,Running,True
1778091012,ratings,v1,Running,True
1778091012,reviews,v3,Running,True
1778091012,reviews,v3,Running,True
1778091013,details,v1,Running,True
1778091013,details,v1,Running,True
1778091013,productpage,v1,Running,True
1778091013,productpage,v1,Running,True
1778091013,ratings,v1,Running,True
1778091013,ratings,v1,Running,True
1778091013,reviews,v3,Running,True
1778091013,reviews,v3,Running,True
1778091014,details,v1,Running,True
1778091014,details,v1,Running,True
1778091014,productpage,v1,Running,True
1778091014,productpage,v1,Running,True
1778091014,ratings,v1,Running,True
1778091014,ratings,v1,Running,True
1778091014,reviews,v3,Running,True
1778091014,reviews,v3,Running,True
1778091015,details,v1,Running,True
1778091015,details,v1,Running,True
1778091015,productpage,v1,Running,True
1778091015,productpage,v1,Running,True
1778091015,ratings,v1,Running,True
1778091015,ratings,v1,Running,True
1778091015,reviews,v3,Running,True
1778091015,reviews,v3,Running,True
1778091016,details,v1,Running,True
1778091016,details,v1,Running,True
1778091016,productpage,v1,Running,True
1778091016,productpage,v1,Running,True
1778091016,ratings,v1,Running,True
1778091016,ratings,v1,Running,True
1778091016,reviews,v3,Running,True
1778091016,reviews,v3,Running,True
1778091017,details,v1,Running,True
1778091017,details,v1,Running,True
1778091017,productpage,v1,Running,True
1778091017,productpage,v1,Running,True
1778091017,ratings,v1,Running,True
1778091017,ratings,v1,Running,True
1778091017,reviews,v3,Running,True
1778091017,reviews,v3,Running,True
1778091018,details,v1,Running,True
1778091018,details,v1,Running,True
1778091018,productpage,v1,Running,True
1778091018,productpage,v1,Running,True
1778091018,ratings,v1,Running,True
1778091018,ratings,v1,Running,True
1778091018,reviews,v3,Running,True
1778091018,reviews,v3,Running,True
1778091019,details,v1,Running,True
1778091019,details,v1,Running,True
1778091019,productpage,v1,Running,True
1778091019,productpage,v1,Running,True
1778091019,ratings,v1,Running,True
1778091019,ratings,v1,Running,True
1778091019,reviews,v3,Running,True
1778091019,reviews,v3,Running,True
1778091020,details,v1,Running,True
1778091020,details,v1,Running,True
1778091020,productpage,v1,Running,True
1778091020,productpage,v1,Running,True
1778091020,ratings,v1,Running,True
1778091020,ratings,v1,Running,True
1778091020,reviews,v3,Running,True
1778091020,reviews,v3,Running,True
1778091021,details,v1,Running,True
1778091021,details,v1,Running,True
1778091021,productpage,v1,Running,True
1778091021,productpage,v1,Running,True
1778091021,ratings,v1,Running,True
1778091021,ratings,v1,Running,True
1778091021,reviews,v3,Running,True
1778091021,reviews,v3,Running,True
1778091022,details,v1,Running,True
1778091022,details,v1,Running,True
1778091022,productpage,v1,Running,True
1778091022,productpage,v1,Running,True
1778091022,ratings,v1,Running,True
1778091022,ratings,v1,Running,True
1778091022,reviews,v3,Running,True
1778091022,reviews,v3,Running,True
1778091023,details,v1,Running,True
1778091023,details,v1,Running,True
1778091023,productpage,v1,Running,True
1778091023,productpage,v1,Running,True
1778091023,ratings,v1,Running,True
1778091023,ratings,v1,Running,True
1778091023,reviews,v3,Running,True
1778091023,reviews,v3,Running,True
1778091024,details,v1,Running,True
1778091024,details,v1,Running,True
1778091024,productpage,v1,Running,True
1778091024,productpage,v1,Running,True
1778091024,ratings,v1,Running,True
1778091024,ratings,v1,Running,True
1778091024,reviews,v3,Running,True
1778091024,reviews,v3,Running,True
1778091025,details,v1,Running,True
1778091025,details,v1,Running,True
1778091025,productpage,v1,Running,True
1778091025,productpage,v1,Running,True
1778091025,ratings,v1,Running,True
1778091025,ratings,v1,Running,True
1778091025,reviews,v3,Running,True
1778091025,reviews,v3,Running,True
1778091026,details,v1,Running,True
1778091026,details,v1,Running,True
1778091026,productpage,v1,Running,True
1778091026,productpage,v1,Running,True
1778091026,ratings,v1,Running,True
1778091026,ratings,v1,Running,True
1778091026,reviews,v3,Running,True
1778091026,reviews,v3,Running,True
1778091027,details,v1,Running,True
1778091027,details,v1,Running,True
1778091027,productpage,v1,Running,True
1778091027,productpage,v1,Running,True
1778091027,ratings,v1,Running,True
1778091027,ratings,v1,Running,True
1778091027,reviews,v3,Running,True
1778091027,reviews,v3,Running,True
1778091028,details,v1,Running,True
1778091028,details,v1,Running,True
1778091028,productpage,v1,Running,True
1778091028,productpage,v1,Running,True
1778091028,ratings,v1,Running,True
1778091028,ratings,v1,Running,True
1778091028,reviews,v3,Running,True
1778091028,reviews,v3,Running,True
1778091029,details,v1,Running,True
1778091029,details,v1,Running,True
1778091029,productpage,v1,Running,True
1778091029,productpage,v1,Running,True
1778091029,ratings,v1,Running,True
1778091029,ratings,v1,Running,True
1778091029,reviews,v3,Running,True
1778091029,reviews,v3,Running,True
1778091030,details,v1,Running,True
1778091030,details,v1,Running,True
1778091030,productpage,v1,Running,True
1778091030,productpage,v1,Running,True
1778091030,ratings,v1,Running,True
1778091030,ratings,v1,Running,True
1778091030,reviews,v3,Running,True
1778091030,reviews,v3,Running,True
1778091031,details,v1,Running,True
1778091031,details,v1,Running,True
1778091031,productpage,v1,Running,True
1778091031,productpage,v1,Running,True
1778091031,ratings,v1,Running,True
1778091031,ratings,v1,Running,True
1778091031,reviews,v3,Running,True
1778091031,reviews,v3,Running,True
1778091032,details,v1,Running,True
1778091032,details,v1,Running,True
1778091032,productpage,v1,Running,True
1778091032,productpage,v1,Running,True
1778091032,ratings,v1,Running,True
