timestamp,app,version,phase,ready
1778079196,details,v1,Running,True
1778079196,details,v1,Running,True
1778079196,productpage,v1,Running,True
1778079196,productpage,v1,Running,True
1778079196,ratings,v1,Running,True
1778079196,ratings,v1,Running,True
1778079196,reviews,v3,Running,True
1778079196,reviews,v3,Running,True
1778079197,details,v1,Running,True
1778079197,details,v1,Running,True
1778079197,productpage,v1,Running,True
1778079197,productpage,v1,Running,True
1778079197,ratings,v1,Running,True
1778079197,ratings,v1,Running,True
1778079197,reviews,v3,Running,True
1778079197,reviews,v3,Running,True
1778079198,details,v1,Running,True
1778079198,details,v1,Running,True
1778079198,productpage,v1,Running,True
1778079198,productpage,v1,Running,True
1778079198,ratings,v1,Running,True
1778079198,ratings,v1,Running,True
1778079198,reviews,v3,Running,True
1778079198,reviews,v3,Running,True
1778079199,details,v1,Running,True
1778079199,details,v1,Running,True
1778079199,productpage,v1,Running,True
1778079199,productpage,v1,Running,True
1778079199,ratings,v1,Running,True
1778079199,ratings,v1,Running,True
1778079199,reviews,v3,Running,True
1778079199,reviews,v3,Running,True
1778079200,details,v1,Running,True
1778079200,details,v1,Running,True
1778079200,productpage,v1,Running,True
1778079200,productpage,v1,Running,True
1778079200,ratings,v1,Running,True
1778079200,ratings,v1,Running,True
1778079200,reviews,v3,Running,True
1778079200,reviews,v3,Running,True
1778079201,details,v1,Running,True
1778079201,details,v1,Running,True
1778079201,productpage,v1,Running,True
1778079201,productpage,v1,Running,True
1778079201,ratings,v1,Running,True
1778079201,ratings,v1,Running,True
1778079201,reviews,v3,Running,True
1778079201,reviews,v3,Running,True
1778079202,details,v1,Running,True
1778079202,details,v1,Running,True
1778079202,productpage,v1,Running,True
1778079202,productpage,v1,Running,True
1778079202,ratings,v1,Running,True
1778079202,ratings,v1,Running,True
1778079202,reviews,v3,Running,True
1778079202,reviews,v3,Running,True
1778079203,details,v1,Running,True
1778079203,details,v1,Running,True
1778079203,productpage,v1,Running,True
1778079203,productpage,v1,Running,True
1778079203,ratings,v1,Running,True
1778079203,ratings,v1,Running,True
1778079203,reviews,v3,Running,True
1778079203,reviews,v3,Running,True
1778079205,details,v1,Running,True
1778079205,details,v1,Running,True
1778079205,productpage,v1,Running,True
1778079205,productpage,v1,Running,True
1778079205,ratings,v1,Running,True
1778079205,ratings,v1,Running,True
1778079205,reviews,v3,Running,True
1778079205,reviews,v3,Running,True
1778079206,details,v1,Running,True
1778079206,details,v1,Running,True
1778079206,productpage,v1,Running,True
1778079206,productpage,v1,Running,True
1778079206,ratings,v1,Running,True
1778079206,ratings,v1,Running,True
1778079206,reviews,v3,Running,True
1778079206,reviews,v3,Running,True
1778079207,details,v1,Running,True
1778079207,details,v1,Running,True
1778079207,productpage,v1,Running,True
1778079207,productpage,v1,Running,True
1778079207,ratings,v1,Running,True
1778079207,ratings,v1,Running,True
1778079207,reviews,v3,Running,True
1778079207,reviews,v3,Running,True
1778079208,details,v1,Running,True
1778079208,details,v1,Running,True
1778079208,productpage,v1,Running,True
1778079208,productpage,v1,Running,True
1778079208,ratings,v1,Running,True
1778079208,ratings,v1,Running,True
1778079208,reviews,v3,Running,True
1778079208,reviews,v3,Running,True
1778079209,details,v1,Running,True
1778079209,details,v1,Running,True
1778079209,productpage,v1,Running,True
1778079209,productpage,v1,Running,True
1778079209,ratings,v1,Running,True
1778079209,ratings,v1,Running,True
1778079209,reviews,v3,Running,True
1778079209,reviews,v3,Running,True
1778079210,details,v1,Running,True
1778079210,details,v1,Running,True
1778079210,productpage,v1,Running,True
1778079210,productpage,v1,Running,True
1778079210,ratings,v1,Running,True
1778079210,ratings,v1,Running,True
1778079210,reviews,v3,Running,True
1778079210,reviews,v3,Running,True
1778079211,details,v1,Running,True
1778079211,details,v1,Running,True
1778079211,productpage,v1,Running,True
1778079211,productpage,v1,Running,True
1778079211,ratings,v1,Running,True
1778079211,ratings,v1,Running,True
1778079211,reviews,v3,Running,True
1778079211,reviews,v3,Running,True
1778079212,details,v1,Running,True
1778079212,details,v1,Running,True
1778079212,productpage,v1,Running,True
1778079212,productpage,v1,Running,True
1778079212,ratings,v1,Running,True
1778079212,ratings,v1,Running,True
1778079212,reviews,v3,Running,True
1778079212,reviews,v3,Running,True
1778079213,details,v1,Running,True
1778079213,details,v1,Running,True
1778079213,productpage,v1,Running,True
1778079213,productpage,v1,Running,True
1778079213,ratings,v1,Running,True
1778079213,ratings,v1,Running,True
1778079213,reviews,v3,Running,True
1778079213,reviews,v3,Running,True
1778079214,details,v1,Running,True
1778079214,details,v1,Running,True
1778079214,productpage,v1,Running,True
1778079214,productpage,v1,Running,True
1778079214,ratings,v1,Running,True
1778079214,ratings,v1,Running,True
1778079214,reviews,v3,Running,True
1778079214,reviews,v3,Running,True
1778079215,details,v1,Running,True
1778079215,details,v1,Running,True
1778079215,productpage,v1,Running,True
1778079215,productpage,v1,Running,True
1778079215,ratings,v1,Running,True
1778079215,ratings,v1,Running,True
1778079215,reviews,v3,Running,True
1778079215,reviews,v3,Running,True
1778079216,details,v1,Running,True
1778079216,details,v1,Running,True
1778079216,productpage,v1,Running,True
1778079216,productpage,v1,Running,True
1778079216,ratings,v1,Running,True
1778079216,ratings,v1,Running,True
1778079216,reviews,v3,Running,True
1778079216,reviews,v3,Running,True
1778079217,details,v1,Running,True
1778079217,details,v1,Running,True
1778079217,productpage,v1,Running,True
1778079217,productpage,v1,Running,True
1778079217,ratings,v1,Running,True
1778079217,ratings,v1,Running,True
1778079217,reviews,v3,Running,True
1778079217,reviews,v3,Running,True
1778079218,details,v1,Running,True
1778079218,details,v1,Running,True
1778079218,productpage,v1,Running,True
1778079218,productpage,v1,Running,True
1778079218,ratings,v1,Running,True
1778079218,ratings,v1,Running,True
1778079218,reviews,v3,Running,True
1778079218,reviews,v3,Running,True
1778079219,details,v1,Running,True
1778079219,details,v1,Running,True
1778079219,productpage,v1,Running,True
1778079219,productpage,v1,Running,True
1778079219,ratings,v1,Running,True
1778079219,ratings,v1,Running,True
1778079219,reviews,v3,Running,True
1778079219,reviews,v3,Running,True
1778079220,details,v1,Running,True
